FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00042546527325928345,230.8,25.0,1794,37.5557710769231
10.9,15.6,0.00022857347149839673,10.4,219.1,1922,0.478987974358975
21.9,1.9,0.0005397164214746957,49.1,183.1,1922,0.528053435897436
8.0,2.3,0.00019003995230835438,74.7,171.0,1922,0.732406631578947
0.0,0.1,0.00043323651815933666,101.9,154.0,1922,1.24142602702703
0.0,0.3,0.0005693992606384688,127.7,128.0,1922,2.08937425641026
0.0,0.1,0.00067407408778027,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0005318215159475887,179.0,77.0,1922,10.6980868974359
0.0,0.3,0.00022538064377903335,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.00019984741090696884,229.9,26.0,1922,37.5557710769231
16.0,10.9,0.0006294726482536401,15.1,214.0,2050,0.478987974358975
18.5,0.5,0.00047335220005379565,50.5,186.5,2050,0.528053435897436
8.0,0.2,0.0006376432774783022,76.8,171.0,2050,0.732406631578947
0.0,0.0,0.0005754082055178673,102.0,154.0,2050,1.24142602702703
0.1,0.3,0.0002536790969314147,127.7,127.9,2050,2.08937425641026
0.0,0.1,0.00015991133689316714,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0006947836114929542,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00023550422726447497,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00020039537385042736,229.9,26.0,2050,37.5557710769231
10.3,16.6,0.0006220184301159932,8.4,220.7,2178,0.478987974358975
21.8,2.2,0.0002193809980127145,49.8,182.2,2178,0.528053435897436
8.7,1.2,0.00019967393976468684,75.8,170.3,2178,0.732406631578947
0.0,0.1,0.0005020472024121437,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.0005100666229727394,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00019971454150363816,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0006774171721120202,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0002067086056108839,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.000268351550552801,230.9,25.0,2178,37.5557710769231
