FN,FP,MSE,TN,TP,sr,t
18.1,22.5,162462.5269714453,93.5,96.9,1727,10259.974999999997
12.7,20.9,194407.18446758192,118.1,79.3,1727,10607.560714285712
10.8,16.5,132608.1146321735,145.5,58.2,1727,10970.621428571429
15.2,6.6,282687.226855986,178.4,30.8,1727,11656.392857142857
2.8,6.6,220993.58022610153,201.4,20.2,1727,13508.696428571431
0.0,23.0,205649.27956397025,0.0,208.0,1842,7395.054999999998
11.4,21.1,172095.1267351636,24.9,173.6,1842,8447.814285714283
38.6,8.4,156435.12033032672,61.0,123.0,1842,9560.767142857143
21.0,16.6,307002.42204041587,75.8,117.6,1842,9896.94214285714
14.2,26.5,224903.57281608027,88.7,101.6,1842,10259.974999999997
18.0,9.9,159052.09692221944,128.3,74.8,1842,10607.560714285712
7.8,20.0,152574.0912261803,141.2,62.0,1842,10970.621428571429
13.4,8.5,215241.77414975603,176.5,32.6,1842,11656.392857142857
4.3,5.1,371887.64691472484,202.9,18.7,1842,13508.696428571431
0.0,23.0,180059.6126129723,0.0,208.0,1957,7395.054999999998
9.5,22.8,175941.43880438822,23.2,175.5,1957,8447.814285714283
35.7,7.8,202888.344559546,61.2,126.3,1957,9560.767142857143
24.9,12.3,169384.70217718984,80.7,113.1,1957,9896.94214285714
14.7,24.5,182841.302557415,91.5,100.3,1957,10259.974999999997
16.3,9.5,158450.60023110083,128.5,76.7,1957,10607.560714285712
10.4,21.6,224856.62832412025,140.4,58.6,1957,10970.621428571429
12.4,9.1,209609.50329924194,175.9,33.6,1957,11656.392857142857
4.4,5.3,192254.67854568546,202.7,18.6,1957,13508.696428571431
0.0,23.0,176418.1198978326,0.0,208.0,2072,7395.054999999998
11.5,21.2,250527.8105081083,24.8,173.5,2072,8447.814285714283
35.6,7.4,187227.04043455044,62.6,125.4,2072,9560.767142857143
25.3,14.6,184293.17018146112,78.4,112.7,2072,9896.94214285714
16.6,24.8,217770.18029392217,90.9,98.7,2072,10259.974999999997
16.1,8.6,140472.91451356607,129.4,76.9,2072,10607.560714285712
7.4,21.7,218340.66953131935,139.3,62.6,2072,10970.621428571429
14.2,9.1,147276.32017982405,175.9,31.8,2072,11656.392857142857
3.3,5.8,147208.81247761758,202.2,19.7,2072,13508.696428571431
