FN,FP,MSE,TN,TP,sr,t
0.3,0.2,3.004915628311723e-05,127.8,127.7,514,2.08937425641026
0.0,0.1,6.843809726380137e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,3.3990683029691324e-05,178.8,77.0,514,10.6980868974359
0.0,0.3,5.202760757563192e-05,204.7,51.0,514,19.898601564102602
0.0,0.1,3.866871324674878e-05,229.9,26.0,514,37.5557710769231
0.0,3.0,5.349567368502998e-05,23.0,230.0,642,0.478987974358975
1.0,1.5,5.642372079046507e-05,49.5,204.0,642,0.528053435897436
0.0,0.0,4.5716824206481704e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,5.5661203215800166e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,2.9054996513497117e-05,127.8,128.0,642,2.08937425641026
0.0,0.3,4.9922429894740344e-05,153.7,102.0,642,5.81297530769231
0.0,0.1,3.9979866851650334e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,3.4817229373664636e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,4.840625128807182e-05,231.0,25.0,642,37.5557710769231
0.0,2.9,3.5753803295227626e-05,23.1,230.0,770,0.478987974358975
2.5,1.9,4.216708908198911e-05,49.1,202.5,770,0.528053435897436
0.0,0.2,8.528337729044403e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.1901246340063784e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,4.2854295191176075e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.423311018888464e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,5.8394142694374603e-05,178.7,77.0,770,10.6980868974359
0.0,0.0,7.745031857011519e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.704686904712625e-05,230.9,25.0,770,37.5557710769231
0.0,2.0,3.975251992925544e-05,24.0,230.0,898,0.478987974358975
2.5,1.6,7.346397151078284e-05,49.4,202.5,898,0.528053435897436
0.6,0.1,6.91042831684398e-05,76.9,178.4,898,0.732406631578947
0.0,0.0,7.75413979113478e-05,102.0,154.0,898,1.24142602702703
0.1,0.5,4.3359969121019995e-05,127.5,127.9,898,2.08937425641026
0.0,0.0,3.466897590037822e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.795500364808875e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,5.112605155927469e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,2.757860261270779e-05,230.0,26.0,898,37.5557710769231
0.0,2.0,3.507622973019312e-05,24.0,230.0,1026,0.478987974358975
3.1,1.2,3.8536860950058734e-05,49.8,201.9,1026,0.528053435897436
0.0,0.1,4.398717277372861e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,0.00011948321574310309,101.7,154.0,1026,1.24142602702703
0.1,0.3,3.708019770302973e-05,127.7,127.9,1026,2.08937425641026
0.0,0.3,0.00011289462629732133,153.7,102.0,1026,5.81297530769231
0.0,0.0,3.148936694565691e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.3073168693769774e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,8.635276631433511e-05,229.9,26.0,1026,37.5557710769231
0.0,2.3,2.933267872048409e-05,23.7,230.0,1154,0.478987974358975
2.2,1.1,0.00011082083553740395,49.9,202.8,1154,0.528053435897436
0.0,0.1,3.152551992464648e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.3528174125287934e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,2.424448931872545e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,8.750403896746349e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.34044115806981e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.0001274185075867635,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.216129216673564e-05,231.0,25.0,1154,37.5557710769231
0.0,1.2,3.117218416718305e-05,24.8,230.0,1282,0.478987974358975
1.5,1.0,3.175931113588844e-05,50.0,203.5,1282,0.528053435897436
0.0,0.2,0.00014978981793334063,76.8,179.0,1282,0.732406631578947
0.0,0.0,0.00015239974993230067,103.0,153.0,1282,1.24142602702703
0.2,0.1,0.00014223625426054275,127.9,127.8,1282,2.08937425641026
0.0,0.2,8.326507490995517e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00012515474994371963,179.0,77.0,1282,10.6980868974359
0.0,0.1,9.058646359528937e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00013902290894761554,230.9,25.0,1282,37.5557710769231
0.0,1.9,2.8333928887735252e-05,24.1,230.0,1410,0.478987974358975
2.4,0.4,2.766896686247698e-05,50.6,202.6,1410,0.528053435897436
0.0,0.1,3.208296426096467e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.0001571461631131174,101.8,154.0,1410,1.24142602702703
0.1,0.3,7.773985927160626e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.175405408579608e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00014013886743925068,178.9,77.0,1410,10.6980868974359
0.0,0.0,6.422752847989229e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.040468667636732e-05,229.9,26.0,1410,37.5557710769231
0.2,1.3,2.6287005749727565e-05,24.7,229.8,1538,0.478987974358975
2.5,0.7,0.00011064930311894186,50.3,202.5,1538,0.528053435897436
0.0,0.3,3.4021024315605503e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,0.00012307817768350166,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.019845400441237e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,8.479602381837324e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.569706238434042e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,7.973158980628987e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.299392864469185e-05,229.9,26.0,1538,37.5557710769231
0.0,3.0,3.200684673406808e-05,23.0,230.0,1666,0.478987974358975
1.7,1.5,2.525248751899204e-05,49.5,203.3,1666,0.528053435897436
0.0,0.0,4.2923083565407424e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00010057140011881438,102.9,153.0,1666,1.24142602702703
0.1,0.4,3.9353776950026275e-05,127.6,127.9,1666,2.08937425641026
0.0,0.0,3.750011793986689e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00012795783272314038,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.182914561600882e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,9.016930960819335e-05,230.8,25.0,1666,37.5557710769231
0.0,9.1,2.8991543822193794e-05,16.9,230.0,1794,0.478987974358975
2.0,2.0,7.56241392887068e-05,49.0,203.0,1794,0.528053435897436
0.0,0.0,2.626054183882809e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,4.622501159945957e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,4.244231126039419e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,7.718488743943074e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.144237905660028e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00013261719902745635,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.8349412910419377e-05,230.9,25.0,1794,37.5557710769231
0.0,2.6,2.8306312531268175e-05,23.4,230.0,1922,0.478987974358975
2.0,1.7,5.44104138483542e-05,49.3,203.0,1922,0.528053435897436
0.0,0.1,2.861982830325736e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.945969131671226e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,2.393643451900408e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,2.5304055653495938e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,5.6167579380930276e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.321577623391122e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,4.005534551218033e-05,230.0,26.0,1922,37.5557710769231
1.6,6.6,3.9787075291300996e-05,19.4,228.4,2050,0.478987974358975
2.1,1.4,3.7747114068966976e-05,49.6,202.9,2050,0.528053435897436
0.0,0.1,3.374444775973032e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00013739244662248716,101.9,154.0,2050,1.24142602702703
0.1,0.0,2.0343801390139475e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,0.00011625999172873357,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00016126855735903566,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.079346214917833e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.098318251513789e-05,229.9,26.0,2050,37.5557710769231
2.1,4.9,0.0001270144339552795,20.1,228.9,2178,0.478987974358975
2.0,2.1,3.441785553971215e-05,49.9,202.0,2178,0.528053435897436
0.0,0.1,0.00015875791494510423,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00011508376367393249,102.9,153.0,2178,1.24142602702703
0.1,0.4,3.2144372363031606e-05,127.6,127.9,2178,2.08937425641026
0.0,0.0,3.601832622713352e-05,153.0,103.0,2178,5.81297530769231
0.0,0.4,2.7304038813930546e-05,179.6,76.0,2178,10.6980868974359
0.0,0.1,0.00013196029423332014,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.004780752319788e-05,230.9,25.0,2178,37.5557710769231
