FN,FP,MSE,TN,TP,sr,t
0.3,1.6,10068.407520776167,13.4,2.7,56,5499
1.0,0.4,1545620.5165208331,15.6,1.0,56,14744
0.4,2.0,23697.489677779584,0.0,15.6,65,3161
2.2,1.0,3907.967650096861,3.0,11.8,65,3268
0.5,0.0,1694.3732719230961,5.0,12.5,65,3451
1.2,0.3,18718.71429639835,6.7,9.8,65,4894
0.0,0.3,8370.97630136273,8.7,9.0,65,5186
1.1,1.4,1358247.4444319184,9.6,5.9,65,5295
0.1,0.6,10852.380802705524,12.4,4.9,65,5361
0.3,0.5,12710.665797282489,14.5,2.7,65,5499
0.2,1.0,12821.034454219971,15.0,1.8,65,14744
0.6,1.8,5422.077360586793,0.2,15.4,74,3161
0.9,1.1,5823.656809803763,2.9,13.1,74,3268
0.7,0.0,14551.788938571714,5.0,12.3,74,3451
1.0,0.5,19223.697848379627,6.5,10.0,74,4894
0.0,0.1,23375.61858174725,8.9,9.0,74,5186
1.3,0.6,13149.718148350239,10.4,5.7,74,5295
0.1,0.0,10382.09653481534,13.0,4.9,74,5361
0.1,0.4,24035.586632177572,13.6,3.9,74,5499
0.0,1.3,16735.84622952918,14.7,2.0,74,14744
0.4,1.9,2962.3320805005633,0.1,15.6,83,3161
1.7,1.4,9594.342536283853,2.6,12.3,83,3268
0.6,0.0,22510.31877121658,6.0,11.4,83,3451
1.2,0.6,18848.46049399864,6.4,9.8,83,4894
0.0,0.0,26680.292898097407,9.0,9.0,83,5186
1.0,0.8,3622.579509510621,10.2,6.0,83,5295
0.5,0.6,11398.441710555622,12.4,4.5,83,5361
0.2,0.0,15271.28530968601,14.0,3.8,83,5499
0.0,1.4,12818.807323882877,14.6,2.0,83,14744
0.2,1.8,1183.060117172723,0.2,15.8,92,3161
1.2,1.3,13314.692089663211,2.7,12.8,92,3268
0.6,0.0,1006.3486545664982,6.0,11.4,92,3451
0.8,0.8,10226.580190682042,6.2,10.2,92,4894
0.0,0.1,1197.1242196536891,8.9,9.0,92,5186
0.3,0.4,5061.8478084093695,10.6,6.7,92,5295
0.0,0.3,26351.224192576214,12.7,5.0,92,5361
0.4,0.0,5368.234577932095,15.0,2.6,92,5499
0.1,1.2,24185.281537413313,14.8,1.9,92,14744
0.4,1.7,502.5205882599982,0.3,15.6,101,3161
1.4,1.0,8766.46193693022,3.0,12.6,101,3268
0.5,0.0,23858.11744041496,5.0,12.5,101,3451
1.1,0.3,17765.915019653898,6.7,9.9,101,4894
0.0,0.1,18841.915611296783,8.9,9.0,101,5186
1.0,0.3,14152.797700371413,10.7,6.0,101,5295
0.2,0.2,12453.406069958433,12.8,4.8,101,5361
0.6,0.0,5331.659210814659,15.0,2.4,101,5499
0.5,0.8,839.6719699214779,15.2,1.5,101,14744
0.4,1.7,941.2965284999049,0.3,15.6,110,3161
0.8,1.4,23585.696574668804,2.6,13.2,110,3268
0.5,0.0,3259.685230651204,5.0,12.5,110,3451
0.4,0.4,2058.0584596597264,6.6,10.6,110,4894
0.0,0.2,23110.733877055132,8.8,9.0,110,5186
0.5,0.2,9150.606694590282,10.8,6.5,110,5295
0.0,0.2,15343.53780919575,12.8,5.0,110,5361
0.5,0.1,23632.485227525674,13.9,3.5,110,5499
0.3,0.4,17386.27665513014,15.6,1.7,110,14744
0.4,1.7,651.1073854341255,0.3,15.6,119,3161
1.6,1.1,1164.5753378054935,2.9,12.4,119,3268
0.9,0.0,26520.32464062895,6.0,11.1,119,3451
0.5,0.0,15080.652474075474,7.0,10.5,119,4894
0.0,0.2,19980.20496437853,8.8,9.0,119,5186
0.2,0.2,15092.41430988692,10.8,6.8,119,5295
0.2,0.5,952.9479793559287,12.5,4.8,119,5361
0.4,0.0,858.482004575712,14.0,3.6,119,5499
0.2,0.6,905.9597478740594,15.4,1.8,119,14744
0.8,1.8,965.8363383501835,0.2,15.2,128,3161
0.4,1.2,799.6178274200594,2.8,13.6,128,3268
0.2,0.0,21459.41131666234,6.0,11.8,128,3451
0.8,0.0,748.5696434883324,7.0,10.2,128,4894
0.0,0.2,417.58729188040036,8.8,9.0,128,5186
0.2,0.1,799.0390417063674,10.9,6.8,128,5295
0.1,0.1,1201.4797261847439,12.9,4.9,128,5361
0.8,0.0,580.9790328936576,15.0,2.2,128,5499
0.7,0.2,1363.8811681414952,15.8,1.3,128,14744
0.8,1.8,1185.9481630564283,0.2,15.2,137,3161
1.2,1.2,338.00396978034246,2.8,12.8,137,3268
0.5,0.0,770.2575153867535,5.0,12.5,137,3451
0.7,0.1,1956.6527782936846,6.9,10.3,137,4894
0.0,0.1,22652.230977119343,8.9,9.0,137,5186
0.1,0.1,684.728728675346,10.9,6.9,137,5295
0.2,0.2,944.8058779969585,12.8,4.8,137,5361
0.6,0.0,279.30262953980525,15.0,2.4,137,5499
0.6,0.0,726.5880402569521,16.0,1.4,137,14744
1.0,1.7,1716.125928375463,0.3,15.0,146,3161
1.3,1.2,1814.4643230324978,2.8,12.7,146,3268
0.6,0.0,837.9705201260289,5.0,12.4,146,3451
0.7,0.0,862.386549526536,7.0,10.3,146,4894
0.0,0.1,356.37690180351376,8.9,9.0,146,5186
0.3,0.1,1365.7133416635174,10.9,6.7,146,5295
0.3,0.3,570.0746611469021,12.7,4.7,146,5361
0.6,0.0,1602.8147050869823,14.0,3.4,146,5499
0.8,0.0,874.2062555857376,16.0,1.2,146,14744
0.7,1.5,774.1632121319467,0.5,15.3,155,3161
0.7,1.4,897.9120374866083,2.6,13.3,155,3268
0.3,0.0,1165.5918031856977,6.0,11.7,155,3451
0.8,0.1,703.3897788438951,6.9,10.2,155,4894
0.0,0.1,1469.946056027663,8.9,9.0,155,5186
0.2,0.1,773.5744749333803,10.9,6.8,155,5295
0.0,0.2,647.3697058736864,12.8,5.0,155,5361
0.7,0.3,836.0237789966432,13.7,3.3,155,5499
0.5,0.1,1350.1476054788764,16.9,0.5,155,14744
