FN,FP,MSE,TN,TP,sr,t
0.2,1.4,19695.257764595153,14.6,1.8,74,14744
0.0,2.0,8812.480459176812,0.0,16.0,83,3161
1.2,1.8,4950.153100443666,2.2,12.8,83,3268
0.4,0.0,9544.600405621859,6.0,11.6,83,3451
1.5,0.2,14765.43730246914,6.8,9.5,83,4894
0.0,0.5,23254.825295986782,8.5,9.0,83,5186
1.5,0.7,50782.52045311366,10.3,5.5,83,5295
0.2,0.4,10992.132408573376,12.6,4.8,83,5361
0.5,0.0,17585.27171727786,14.0,3.5,83,5499
0.0,1.5,20223.727821343033,14.5,2.0,83,14744
0.0,2.0,18896.763755828328,0.0,16.0,92,3161
1.0,1.3,35588.3717624996,2.7,13.0,92,3268
0.8,0.0,26536.893499002414,6.0,11.2,92,3451
1.4,0.7,11647.38531341361,6.3,9.6,92,4894
0.0,0.3,8958.144698591155,8.7,9.0,92,5186
1.6,0.1,10631.772626752636,10.9,5.4,92,5295
0.0,0.2,3646.1490895742863,12.8,5.0,92,5361
0.2,0.0,15055.402602180266,15.0,2.8,92,5499
0.0,1.3,13992.668387260646,14.7,2.0,92,14744
0.0,2.0,16813.9810987631,0.0,16.0,101,3161
1.5,1.5,14406.239020541878,2.5,12.5,101,3268
0.3,0.0,1272.1690296073311,5.0,12.7,101,3451
1.4,0.3,13533.720374068038,6.7,9.6,101,4894
0.0,0.1,20606.975114678735,8.9,9.0,101,5186
1.5,0.2,23687.889238699478,10.8,5.5,101,5295
0.0,0.1,10502.9066063489,12.9,5.0,101,5361
0.5,0.0,16359.377712590282,15.0,2.5,101,5499
0.0,1.0,8579.392074611831,15.0,2.0,101,14744
0.4,1.9,12672.809685928903,0.1,15.6,110,3161
1.3,1.0,27423.27474364949,3.0,12.7,110,3268
0.5,0.0,29679.674544405065,5.0,12.5,110,3451
0.9,0.8,19140.489042656853,6.2,10.1,110,4894
0.0,0.4,11252.638888920848,8.6,9.0,110,5186
0.5,0.1,16456.224271495896,10.9,6.5,110,5295
0.0,0.2,6841.997633381102,12.8,5.0,110,5361
0.4,0.0,326.86318821689053,14.0,3.6,110,5499
0.0,1.2,12438.584546679102,14.8,2.0,110,14744
0.0,2.0,14065.978996728858,0.0,16.0,119,3161
0.5,1.3,794.6046583686286,2.7,13.5,119,3268
0.5,0.0,15207.567585125376,6.0,11.5,119,3451
1.3,0.4,1191.8160794258451,6.6,9.7,119,4894
0.0,0.2,18057.957140734914,8.8,9.0,119,5186
0.1,0.3,7742.890946876365,10.7,6.9,119,5295
0.0,0.0,5339.43461936045,13.0,5.0,119,5361
0.6,0.0,25911.647390515696,14.0,3.4,119,5499
0.0,0.8,14199.853556707396,15.2,2.0,119,14744
0.6,1.9,4229.398039241625,0.1,15.4,128,3161
1.4,1.1,18434.588853678884,2.9,12.6,128,3268
0.5,0.0,459.7583558638984,6.0,11.5,128,3451
0.7,0.5,13351.82549949194,6.5,10.3,128,4894
0.0,0.0,9254.585248224908,9.0,9.0,128,5186
0.4,0.0,6252.196357183501,11.0,6.6,128,5295
0.0,0.3,13162.718288880898,12.7,5.0,128,5361
0.7,0.0,9227.049948549708,15.0,2.3,128,5499
0.0,0.9,15764.405700236812,15.1,2.0,128,14744
0.1,1.9,644.8545224863146,0.1,15.9,137,3161
1.7,1.7,10078.74173919092,2.3,12.3,137,3268
0.9,0.0,1002.966748205994,5.0,12.1,137,3451
0.9,0.2,38345.0099614229,6.8,10.1,137,4894
0.0,0.1,3992.2777500669044,8.9,9.0,137,5186
0.0,0.3,27115.375087597662,10.7,7.0,137,5295
0.0,0.1,15160.577585048595,12.9,5.0,137,5361
0.4,0.0,6586.737885248927,15.0,2.6,137,5499
0.7,0.7,758.0614459336514,15.3,1.3,137,14744
0.1,2.0,1270.9851042879327,0.0,15.9,146,3161
1.1,1.2,11833.095224038645,2.8,12.9,146,3268
0.2,0.0,489.51992566333564,5.0,12.8,146,3451
0.9,0.1,759.845453086866,6.9,10.1,146,4894
0.0,0.1,13780.334261636928,8.9,9.0,146,5186
0.0,0.0,962.4122823169821,11.0,7.0,146,5295
0.0,0.1,8701.579466826952,12.9,5.0,146,5361
0.3,0.0,32439.00606552269,14.0,3.7,146,5499
0.7,0.1,1198.495126059643,15.9,1.3,146,14744
0.2,2.0,15751.884074912896,0.0,15.8,155,3161
0.9,1.3,934.7893872419329,2.7,13.1,155,3268
0.5,0.0,8800.462879290437,6.0,11.5,155,3451
0.3,0.0,721.1712440188237,7.0,10.7,155,4894
0.0,0.1,1389.8830027583285,8.9,9.0,155,5186
0.0,0.3,24450.220549536105,10.7,7.0,155,5295
0.2,0.0,963.5380057546165,13.0,4.8,155,5361
0.3,0.0,300.98947986084454,14.0,3.7,155,5499
0.4,0.0,1158.1419966829883,17.0,0.6,155,14744
