FN,FP,TN,TP,sr,t
4.8,4.1,203.9,18.2,1612,13508.696428571431
7.3,8.9,14.1,200.7,1727,7395.054999999998
13.7,11.4,34.6,171.3,1727,8447.814285714283
11.8,8.9,61.1,149.2,1727,9560.767142857143
10.2,10.6,82.4,127.8,1727,9896.94214285714
7.8,8.3,106.7,108.2,1727,10259.974999999997
10.5,4.1,133.9,82.5,1727,10607.560714285712
5.2,4.1,156.9,64.8,1727,10970.621428571429
5.3,8.3,176.7,40.7,1727,11656.392857142857
3.9,4.7,203.3,19.1,1727,13508.696428571431
10.0,7.9,15.1,198.0,1842,7395.054999999998
15.8,11.2,34.8,169.2,1842,8447.814285714283
12.1,7.4,62.4,149.1,1842,9560.767142857143
10.7,8.3,84.4,127.6,1842,9896.94214285714
8.2,10.2,105.4,107.2,1842,10259.974999999997
9.4,6.5,132.8,82.3,1842,10607.560714285712
5.1,3.1,158.4,64.4,1842,10970.621428571429
4.5,8.0,177.0,41.5,1842,11656.392857142857
3.4,5.0,203.0,19.6,1842,13508.696428571431
7.5,5.5,17.5,200.5,1957,7395.054999999998
16.8,9.1,36.9,168.2,1957,8447.814285714283
10.8,8.2,60.8,151.2,1957,9560.767142857143
12.7,7.6,84.4,126.3,1957,9896.94214285714
8.4,11.0,104.0,107.6,1957,10259.974999999997
9.2,4.7,133.3,83.8,1957,10607.560714285712
5.3,3.7,158.3,63.7,1957,10970.621428571429
4.4,7.0,178.0,41.6,1957,11656.392857142857
4.5,4.0,204.0,18.5,1957,13508.696428571431
9.0,5.8,17.2,199.0,2072,7395.054999999998
15.6,9.0,37.0,169.4,2072,8447.814285714283
14.3,7.1,62.9,146.7,2072,9560.767142857143
10.2,12.1,80.9,127.8,2072,9896.94214285714
8.0,8.8,107.2,107.0,2072,10259.974999999997
8.8,3.1,134.9,84.2,2072,10607.560714285712
4.4,3.1,158.9,64.6,2072,10970.621428571429
4.7,6.9,178.1,41.3,2072,11656.392857142857
4.7,4.7,202.3,19.3,2072,13508.696428571431
