FN,FP,MSE,TN,TP,sr,t
0.7,1.2,2184.5253086419752,0.8,15.3,38,3161
1.5,2.3,1542.4266975308642,1.7,12.5,38,3268
0.2,0.3,9944.8712962963,4.7,12.8,38,3451
0.3,0.2,1591.2189814814813,6.8,10.7,38,4894
0.0,0.1,1349.2013888888885,8.9,9.0,38,5186
0.7,0.5,1591.9631172839502,10.5,6.3,38,5295
0.1,0.1,1592.5770061728385,12.9,4.9,38,5361
0.4,0.2,1116.3624999999997,13.8,3.6,38,5499
0.6,0.8,1447.7225308641976,15.2,1.4,38,14744
1.3,1.4,1529.6638888888897,0.6,14.7,47,3161
0.8,2.2,1738.808641975309,1.8,13.2,47,3268
0.6,0.3,1346.4592592592587,5.7,11.4,47,3451
0.2,0.4,1451.4055555555562,6.6,10.8,47,4894
0.0,0.0,1083.399768518518,9.0,9.0,47,5186
0.3,0.0,643.7856481481479,11.0,6.7,47,5295
0.1,0.3,942.1962962962962,12.7,4.9,47,5361
0.5,0.2,2057.7479938271617,13.8,3.5,47,5499
0.4,0.5,1286.6416666666678,15.5,1.6,47,14744
1.0,1.5,741.6112654320991,0.5,15.0,56,3161
0.4,1.1,921.3117283950614,2.9,13.6,56,3268
0.2,0.2,907.2192901234569,5.8,11.8,56,3451
0.4,0.3,879.9748456790121,6.7,10.6,56,4894
0.0,0.2,294.7274691358026,8.8,9.0,56,5186
0.2,0.4,850.8248456790119,10.6,6.8,56,5295
0.5,0.3,739.8598765432097,12.7,4.5,56,5361
0.4,0.3,2093.4026234567896,14.7,2.6,56,5499
0.3,0.4,2245.1966049382713,15.6,1.7,56,14744
0.6,1.5,1863.9345679012356,0.5,15.4,65,3161
1.0,1.4,1146.9675925925935,2.6,13.0,65,3268
0.4,0.1,1887.2106481481474,4.9,12.6,65,3451
0.5,0.0,1139.7926697530854,7.0,10.5,65,4894
0.0,0.0,928.3390432098765,9.0,9.0,65,5186
0.0,0.4,243.80632716049323,10.6,7.0,65,5295
0.2,0.5,1568.9606481481483,12.5,4.8,65,5361
0.1,0.0,1011.8990740740732,15.0,2.9,65,5499
0.4,0.1,818.4307098765432,15.9,1.6,65,14744
0.9,1.3,1061.9839506172843,0.7,15.1,74,3161
1.0,1.5,1732.583024691358,2.5,13.0,74,3268
0.4,0.1,308.10096450617283,4.9,12.6,74,3451
0.5,0.5,1082.4794753086417,6.5,10.5,74,4894
0.0,0.1,281.3353395061737,8.9,9.0,74,5186
0.2,0.1,829.6012345679012,10.9,6.8,74,5295
0.2,0.3,1260.8817901234572,12.7,4.8,74,5361
0.5,0.3,1649.7912037037052,13.7,3.5,74,5499
0.5,0.6,1129.1490740740733,15.4,1.5,74,14744
0.7,1.5,667.8216049382719,0.5,15.3,83,3161
1.3,2.0,2091.2435185185177,2.0,12.7,83,3268
0.4,0.6,1044.4509259259253,5.4,11.6,83,3451
0.4,0.2,1820.5885030864188,6.8,10.6,83,4894
0.0,0.5,1441.9305555555554,8.5,9.0,83,5186
0.1,0.2,1332.4370370370348,10.8,6.9,83,5295
0.3,0.3,3274.178858024693,12.7,4.7,83,5361
0.5,0.1,936.9613040123461,13.9,3.5,83,5499
0.6,0.3,1255.0066358024683,15.7,1.4,83,14744
0.4,1.2,818.0600308641956,0.8,15.6,92,3161
1.2,1.3,1477.677314814815,2.7,12.8,92,3268
0.3,0.2,1251.2998456790122,5.8,11.7,92,3451
0.3,0.3,457.8525077160499,6.7,10.7,92,4894
0.0,0.1,1411.092476851852,8.9,9.0,92,5186
0.1,0.1,1719.566820987653,10.9,6.9,92,5295
0.0,0.4,1276.0143518518519,12.6,5.0,92,5361
0.3,0.7,672.5564814814813,14.3,2.7,92,5499
0.2,0.1,511.3145061728395,15.9,1.8,92,14744
1.1,0.8,1163.8123456790129,1.2,14.9,101,3161
1.1,1.8,1948.2701003086397,2.2,12.9,101,3268
0.9,0.1,1312.9874999999997,4.9,12.1,101,3451
0.2,0.4,646.1695987654323,6.6,10.8,101,4894
0.0,0.2,936.2526234567888,8.8,9.0,101,5186
0.1,0.2,931.6844135802481,10.8,6.9,101,5295
0.1,0.4,659.9168595679012,12.6,4.9,101,5361
0.0,0.1,1588.2339506172834,14.9,3.0,101,5499
0.1,0.4,949.1291666666666,15.6,1.9,101,14744
0.7,0.8,893.2364197530858,1.2,15.3,110,3161
1.2,1.5,2155.0012345679015,2.5,12.8,110,3268
0.3,0.5,998.4495370370363,4.5,12.7,110,3451
0.3,0.1,628.0379629629631,6.9,10.7,110,4894
0.0,0.0,1110.0929398148132,9.0,9.0,110,5186
0.0,0.1,1718.367438271604,10.9,7.0,110,5295
0.0,0.1,693.0233024691358,12.9,5.0,110,5361
0.3,0.6,669.0118055555552,13.4,3.7,110,5499
0.4,0.3,1975.4574074074058,15.7,1.6,110,14744
1.1,1.6,754.5967592592592,0.4,14.9,119,3161
1.1,0.9,627.9388888888891,3.1,12.9,119,3268
0.2,0.1,317.5733024691361,5.9,11.8,119,3451
0.2,0.2,928.5779320987649,6.8,10.8,119,4894
0.0,0.2,1415.8225308641966,8.8,9.0,119,5186
0.1,0.2,439.08383487654345,10.8,6.9,119,5295
0.0,0.3,763.3462962962974,12.7,5.0,119,5361
0.2,0.7,685.7716049382711,13.3,3.8,119,5499
0.3,0.3,191.57503858024694,15.7,1.7,119,14744
1.1,1.5,1054.5382716049385,0.5,14.9,128,3161
1.2,1.2,1702.3859953703693,2.8,12.8,128,3268
0.6,0.1,1202.1114197530853,5.9,11.4,128,3451
0.5,0.3,1613.1915509259263,6.7,10.5,128,4894
0.0,0.1,1042.3419753086418,8.9,9.0,128,5186
0.1,0.0,797.9037037037036,11.0,6.9,128,5295
0.5,0.3,1147.7023148148137,12.7,4.5,128,5361
0.4,0.3,337.59710648148234,14.7,2.6,128,5499
0.0,0.2,943.9756558641966,15.8,2.0,128,14744
0.8,1.2,593.3582175925927,0.8,15.2,137,3161
0.8,1.0,471.6574074074083,3.0,13.2,137,3268
0.3,0.1,311.0010802469135,4.9,12.7,137,3451
0.2,0.3,2066.36049382716,6.7,10.8,137,4894
0.0,0.4,1103.0435185185183,8.6,9.0,137,5186
0.2,0.3,847.4177469135797,10.7,6.8,137,5295
0.1,0.3,667.7576388888882,12.7,4.9,137,5361
0.1,0.6,2307.7148148148135,14.4,2.9,137,5499
0.6,0.0,1948.4441358024692,16.0,1.4,137,14744
0.6,1.3,1671.1578703703703,0.7,15.4,146,3161
1.2,0.8,1594.1206790123447,3.2,12.8,146,3268
0.6,0.6,2397.7842592592606,4.4,12.4,146,3451
0.3,0.2,512.8148533950618,6.8,10.7,146,4894
0.0,0.2,1169.7263888888904,8.8,9.0,146,5186
0.1,0.5,1474.7581790123452,10.5,6.9,146,5295
0.2,0.2,331.79444444444437,12.8,4.8,146,5361
0.2,0.3,670.3558641975303,13.7,3.8,146,5499
0.3,0.3,983.0067901234573,15.7,1.7,146,14744
0.8,1.4,1006.5745370370363,0.6,15.2,155,3161
1.1,1.0,374.55725308641985,3.0,12.9,155,3268
0.5,0.3,773.4442901234569,5.7,11.5,155,3451
0.3,0.2,394.32183641975405,6.8,10.7,155,4894
0.0,0.0,857.0912037037039,9.0,9.0,155,5186
0.1,0.4,507.8464506172842,10.6,6.9,155,5295
0.1,0.3,760.3993827160496,12.7,4.9,155,5361
0.2,0.5,763.1417052469126,13.5,3.8,155,5499
0.1,0.1,536.7989197530858,16.9,0.9,155,14744
