FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.585595889742338e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,9.533199616521245e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,2.885750984594474e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,0.00011758474070069498,153.8,102.0,1666,5.81297530769231
0.0,0.0,4.319974454546601e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.617819331983466e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,7.797809763923234e-05,230.9,25.0,1666,37.5557710769231
0.0,2.1,3.087882256663581e-05,23.9,230.0,1794,0.478987974358975
2.1,1.8,3.923646172379459e-05,49.2,202.9,1794,0.528053435897436
0.0,0.0,3.104480240657158e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,5.6025768763807367e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,2.178653581496449e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,3.3336574006383516e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.560204362204515e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.4418017336164874e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.659537415789896e-05,230.9,25.0,1794,37.5557710769231
0.0,1.5,2.9435513845626512e-05,24.5,230.0,1922,0.478987974358975
2.0,1.5,0.00015844863216688335,49.5,203.0,1922,0.528053435897436
0.0,0.0,6.0715805446317475e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00014370407868242592,101.9,154.0,1922,1.24142602702703
0.0,0.1,3.302004478764128e-05,127.9,128.0,1922,2.08937425641026
0.0,0.2,2.967271640985292e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00010101726753849,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.8778234357632287e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.138974392868708e-05,229.9,26.0,1922,37.5557710769231
0.0,2.4,4.185938137820845e-05,23.6,230.0,2050,0.478987974358975
1.7,1.3,2.3887110642763628e-05,49.7,203.3,2050,0.528053435897436
0.0,0.1,2.723717593654775e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.838016985366528e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.877742146257323e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,2.8524890719298835e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,5.352501270938506e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.2504923551428313e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,5.96271460217802e-05,229.9,26.0,2050,37.5557710769231
0.5,6.2,2.5063763823182032e-05,18.8,230.5,2178,0.478987974358975
2.4,1.6,7.346915426355386e-05,50.4,201.6,2178,0.528053435897436
0.0,0.0,3.924036800601598e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,9.333529907260091e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,3.2442840454573936e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,2.730059084130352e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.50129576371766e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,3.917018923022279e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,3.0418959048165413e-05,230.9,25.0,2178,37.5557710769231
