FN,FP,MSE,TN,TP,sr,t
1.8,1.1,3074.8555555555554,0.9,14.2,56,3161
1.4,1.3,782.2555555555556,2.7,12.6,56,3268
0.4,0.7,958.8111111111111,5.3,11.6,56,3451
0.2,0.4,1323.05,6.6,10.8,56,4894
0.1,0.0,1236.2055555555555,9.0,8.9,56,5186
0.5,0.1,820.2166666666666,10.9,6.5,56,5295
0.4,0.3,1426.6666666666665,12.7,4.6,56,5361
0.3,0.0,2677.7944444444447,15.0,2.7,56,5499
0.3,0.3,1014.8277777777778,15.7,1.7,56,14744
0.6,1.4,1330.4444444444446,0.6,15.4,65,3161
1.0,1.5,1030.8444444444444,2.5,13.0,65,3268
0.3,0.6,2552.666666666667,4.4,12.7,65,3451
0.3,0.1,424.2166666666667,6.9,10.7,65,4894
0.0,0.0,1301.0333333333333,9.0,9.0,65,5186
0.5,0.2,1891.688888888889,10.8,6.5,65,5295
0.4,0.2,421.92361111111114,12.8,4.6,65,5361
0.3,0.4,429.86111111111114,14.6,2.7,65,5499
0.2,0.3,2152.4611111111108,15.7,1.8,65,14744
1.1,1.6,422.9270061728395,0.4,14.9,74,3161
0.5,1.4,527.0816358024691,2.6,13.5,74,3268
0.5,0.5,1648.3805555555555,4.5,12.5,74,3451
0.2,0.3,498.9194444444444,6.7,10.8,74,4894
0.2,0.0,1194.4642361111112,9.0,8.8,74,5186
0.3,0.4,2465.588580246914,10.6,6.7,74,5295
0.5,0.5,1979.7444444444445,12.5,4.5,74,5361
0.2,0.1,2253.25,13.9,3.8,74,5499
0.3,0.1,2177.509722222222,15.9,1.7,74,14744
1.4,1.0,1607.5367283950618,1.0,14.6,83,3161
1.3,1.0,2002.107445987654,3.0,12.7,83,3268
0.5,0.6,1044.7805555555556,5.4,11.5,83,3451
0.1,0.3,2196.1486111111108,6.7,10.9,83,4894
0.1,0.1,942.0392361111111,8.9,8.9,83,5186
0.2,0.4,1058.5652777777777,10.6,6.8,83,5295
0.2,0.2,1291.461248852158,12.8,4.8,83,5361
0.7,0.4,1345.2097222222224,13.6,3.3,83,5499
0.2,0.3,1469.401388888889,15.7,1.8,83,14744
1.2,1.5,1361.0297839506172,0.5,14.8,92,3161
0.9,1.1,919.676586419753,2.9,13.1,92,3268
0.6,0.6,2711.3354444444444,5.4,11.4,92,3451
0.4,0.1,1947.3347222222224,6.9,10.6,92,4894
0.2,0.1,1305.9180555555554,8.9,8.8,92,5186
0.4,0.1,2272.056487654321,10.9,6.6,92,5295
0.0,0.5,1319.5104938271606,12.5,5.0,92,5361
0.5,0.3,705.3429783950618,14.7,2.5,92,5499
0.4,0.2,3821.674729938271,15.8,1.6,92,14744
0.5,1.6,942.4950617283952,0.4,15.5,101,3161
1.4,1.5,1849.2231324011093,2.5,12.6,101,3268
0.4,0.5,1992.5371543209872,4.5,12.6,101,3451
0.2,0.2,965.5919999999999,6.8,10.8,101,4894
0.0,0.0,1385.9738827160486,9.0,9.0,101,5186
0.2,0.3,625.3858024691359,10.7,6.8,101,5295
0.0,0.5,1762.088222505668,12.5,5.0,101,5361
0.1,0.5,768.1849173553718,14.5,2.9,101,5499
0.5,0.5,928.8347577160494,15.5,1.5,101,14744
1.0,1.1,446.34953782438913,0.9,15.0,110,3161
1.5,1.7,1437.5495756172838,2.3,12.5,110,3268
0.4,0.3,1205.9305721214412,4.7,12.6,110,3451
0.1,0.5,1391.925246913581,6.5,10.9,110,4894
0.1,0.1,2221.540830498866,8.9,8.9,110,5186
0.0,0.4,530.9764274691352,10.6,7.0,110,5295
0.3,0.2,1191.9277391975313,12.8,4.7,110,5361
0.4,0.1,799.1801230709882,13.9,3.6,110,5499
0.3,0.2,2303.720415123456,15.8,1.7,110,14744
0.9,1.3,827.4761344867162,0.7,15.1,119,3161
1.2,1.8,1830.9926867283953,2.2,12.8,119,3268
0.2,0.3,2235.751479859537,5.7,11.8,119,3451
0.2,0.4,1149.5069608213657,6.6,10.8,119,4894
0.0,0.0,1384.2835165895062,9.0,9.0,119,5186
0.1,0.3,417.7142530864189,10.7,6.9,119,5295
0.0,0.0,638.6585835342246,13.0,5.0,119,5361
0.6,0.1,1628.0842978395065,13.9,3.4,119,5499
0.4,0.2,1821.2727962962963,15.8,1.6,119,14744
0.9,1.2,1213.231969639707,0.8,15.1,128,3161
1.4,0.9,2100.0233609221464,3.1,12.6,128,3268
0.2,0.8,1241.1725581065743,5.2,11.8,128,3451
0.0,0.1,3024.6470507684558,6.9,11.0,128,4894
0.0,0.4,3141.808166414714,8.6,9.0,128,5186
0.0,0.5,1240.3845930964976,10.5,7.0,128,5295
0.3,0.2,687.094488383059,12.8,4.7,128,5361
0.2,0.3,1504.8638816522493,14.7,2.8,128,5499
0.5,0.2,1679.3244647641186,15.8,1.5,128,14744
0.8,1.0,664.5797820216046,1.0,15.2,137,3161
0.7,1.5,2163.850156324827,2.5,13.3,137,3268
0.8,0.4,1011.819599224569,4.6,12.2,137,3451
0.0,0.4,2865.6111504787095,6.6,11.0,137,4894
0.0,0.1,397.5902005326925,8.9,9.0,137,5186
0.0,0.2,691.2906775149792,10.8,7.0,137,5295
0.4,0.2,1799.3771388888886,12.8,4.6,137,5361
0.3,0.2,1305.580352859662,14.8,2.7,137,5499
0.2,0.3,1019.3410212620031,15.7,1.8,137,14744
1.0,1.1,558.6940816956417,0.9,15.0,146,3161
1.2,1.1,163.53791049382718,2.9,12.8,146,3268
0.3,0.7,501.8458819216165,4.3,12.7,146,3451
0.0,0.4,595.7226710844104,6.6,11.0,146,4894
0.0,0.0,599.2419780095842,9.0,9.0,146,5186
0.0,0.3,1242.8948013117283,10.7,7.0,146,5295
0.3,0.2,156.69647685185166,12.8,4.7,146,5361
0.4,0.3,698.9603246409669,13.7,3.6,146,5499
0.3,0.7,852.8940524691355,15.3,1.7,146,14744
1.2,1.3,1158.5816137525458,0.7,14.8,155,3161
1.0,1.4,2944.089954601981,2.6,13.0,155,3268
0.6,1.0,1896.4913546618525,5.0,11.4,155,3451
0.0,0.3,439.1538908978015,6.7,11.0,155,4894
0.0,0.0,1663.1566467128778,9.0,9.0,155,5186
0.2,0.1,730.8628620740244,10.9,6.8,155,5295
0.3,0.0,1725.6567175925927,13.0,4.7,155,5361
0.4,0.0,1040.1464703010838,14.0,3.6,155,5499
0.1,0.5,1519.7630264131215,16.5,0.9,155,14744
