FN,FP,TN,TP,sr,t
47.3,42.7,901.3,357.7,8764,39.013000000000005
60.6,39.4,1040.6,208.4,8764,45.168
12.9,5.6,1208.4,122.1,8764,58.173
34.0,23.1,111.9,1180.0,9438,22.464000000000002
34.7,35.5,234.5,1044.3,9438,23.397
31.0,30.6,374.4,913.0,9438,24.643
40.5,28.7,511.3,768.5,9438,27.068
72.3,30.6,644.4,601.7,9438,30.396
57.1,33.5,775.5,482.9,9438,33.649
50.1,40.0,904.0,354.9,9438,39.013000000000005
55.7,38.7,1041.3,213.3,9438,45.168
14.1,8.7,1205.3,120.9,9438,58.173
34.6,26.3,108.7,1179.4,10112,22.464000000000002
34.3,33.4,236.6,1044.7,10112,23.397
27.6,31.0,374.0,916.4,10112,24.643
42.0,25.9,514.1,767.0,10112,27.068
68.8,28.0,646.0,606.2,10112,30.396
52.7,38.2,770.8,487.3,10112,33.649
49.3,42.8,901.2,355.7,10112,39.013000000000005
58.2,37.7,1042.3,210.8,10112,45.168
16.3,6.0,1208.0,118.7,10112,58.173
37.6,26.0,109.0,1176.4,10786,22.464000000000002
37.7,33.5,236.5,1041.3,10786,23.397
29.4,36.4,368.6,914.6,10786,24.643
45.9,27.9,512.1,763.1,10786,27.068
71.4,23.0,652.0,602.6,10786,30.396
50.6,37.8,771.2,489.4,10786,33.649
49.9,37.5,906.5,355.1,10786,39.013000000000005
53.4,40.2,1038.8,216.6,10786,45.168
19.0,7.0,1207.0,116.0,10786,58.173
35.5,23.5,111.5,1178.5,11460,22.464000000000002
38.9,29.9,240.1,1040.1,11460,23.397
30.2,32.6,372.4,913.8,11460,24.643
42.1,24.7,515.3,766.9,11460,27.068
65.2,29.2,645.8,608.8,11460,30.396
45.8,32.6,776.4,494.2,11460,33.649
50.4,39.2,905.8,353.6,11460,39.013000000000005
61.4,37.2,1041.8,208.6,11460,45.168
16.8,6.0,1208.0,118.2,11460,58.173
36.6,25.1,109.9,1177.4,12134,22.464000000000002
39.5,32.8,238.2,1038.5,12134,23.397
26.9,35.8,368.2,918.1,12134,24.643
43.7,27.2,512.8,765.3,12134,27.068
74.7,25.8,648.2,600.3,12134,30.396
46.5,35.4,773.6,493.5,12134,33.649
47.4,40.4,903.6,357.6,12134,39.013000000000005
65.1,32.2,1046.8,204.9,12134,45.168
19.1,4.5,1209.5,115.9,12134,58.173
