FN,FP,MSE,TN,TP,sr,t
0.0,0.2,1759.5694444444446,8.8,9.0,101,5186
0.3,0.4,541.8083333333333,10.6,6.7,101,5295
0.0,0.1,1514.6069444444445,12.9,5.0,101,5361
0.2,0.3,192.0986111111111,14.7,2.8,101,5499
0.2,0.2,899.5958333333334,15.8,1.8,101,14744
1.2,1.3,1495.8625,0.7,14.8,110,3161
1.1,0.8,2091.8805555555555,3.2,12.9,110,3268
0.5,0.1,1920.5458333333331,4.9,12.5,110,3451
0.1,0.3,1051.2958333333333,6.7,10.9,110,4894
0.0,0.1,1494.6861111111111,8.9,9.0,110,5186
0.3,0.0,2755.3277777777776,11.0,6.7,110,5295
0.0,0.4,1418.3527777777776,12.6,5.0,110,5361
0.3,0.8,1176.9069444444444,13.2,3.7,110,5499
0.4,0.0,851.9861111111111,16.0,1.6,110,14744
1.3,1.1,840.0944444444445,0.9,14.7,119,3161
1.4,1.1,916.2597222222223,2.9,12.6,119,3268
0.6,0.2,1520.0041666666666,5.8,11.4,119,3451
0.2,0.2,900.7291666666666,6.8,10.8,119,4894
0.0,0.0,330.2055555555556,9.0,9.0,119,5186
0.2,0.2,2291.338888888889,10.8,6.8,119,5295
0.3,0.2,518.1625,12.8,4.7,119,5361
0.6,0.4,431.2555555555556,13.6,3.4,119,5499
0.2,0.0,1580.5819444444446,16.0,1.8,119,14744
0.7,1.3,2305.611111111111,0.7,15.3,128,3161
1.3,1.3,3006.1402777777776,2.7,12.7,128,3268
1.0,0.3,2805.675,5.7,11.0,128,3451
0.3,0.1,1137.5236111111112,6.9,10.7,128,4894
0.0,0.2,576.2916666666667,8.8,9.0,128,5186
0.4,0.2,1395.4138888888888,10.8,6.6,128,5295
0.3,0.1,2322.2569444444443,12.9,4.7,128,5361
0.3,0.5,815.6416666666667,14.5,2.7,128,5499
0.0,0.1,287.47222222222223,15.9,2.0,128,14744
1.1,1.4,1114.5583333333334,0.6,14.9,137,3161
1.0,1.0,850.4694444444445,3.0,13.0,137,3268
0.7,0.2,1067.025,4.8,12.3,137,3451
0.1,0.2,268.33333333333337,6.8,10.9,137,4894
0.0,0.1,836.4930555555554,8.9,9.0,137,5186
0.3,0.0,1249.9597222222224,11.0,6.7,137,5295
0.3,0.5,963.1125,12.5,4.7,137,5361
0.2,0.8,1256.6486111111112,14.2,2.8,137,5499
0.4,0.1,2096.238888888889,15.9,1.6,137,14744
0.8,1.7,1143.9555555555555,0.3,15.2,146,3161
1.0,1.5,1117.0930555555556,2.5,13.0,146,3268
0.5,0.1,1053.8791666666666,4.9,12.5,146,3451
0.2,0.5,606.5430555555556,6.5,10.8,146,4894
0.0,0.1,2818.116666666667,8.9,9.0,146,5186
0.2,0.2,806.4069444444444,10.8,6.8,146,5295
0.1,0.5,547.9597222222222,12.5,4.9,146,5361
0.5,0.6,1820.675,13.4,3.5,146,5499
0.4,0.2,509.8513888888889,15.8,1.6,146,14744
1.5,1.8,1066.9166666666665,0.2,14.5,155,3161
1.1,1.4,568.4305555555555,2.6,12.9,155,3268
0.8,0.3,477.21805555555557,5.7,11.2,155,3451
0.2,0.2,756.8375,6.8,10.8,155,4894
0.0,0.0,1639.9305555555554,9.0,9.0,155,5186
0.0,0.1,1585.0791666666667,10.9,7.0,155,5295
0.3,0.1,1869.1458333333333,12.9,4.7,155,5361
0.5,0.2,550.85,13.8,3.5,155,5499
0.1,0.1,605.8722222222223,16.9,0.9,155,14744
