FN,FP,TN,TP,sr,t
45.3,31.6,238.4,1033.7,11460,23.397
34.3,48.8,356.2,909.7,11460,24.643
75.7,39.2,500.8,733.3,11460,27.068
93.7,22.4,652.6,580.3,11460,30.396
88.0,33.4,775.6,452.0,11460,33.649
73.7,43.5,901.5,330.3,11460,39.013000000000005
100.9,56.7,1022.3,169.1,11460,45.168
35.4,22.6,1191.4,99.6,11460,58.173
24.9,56.3,78.7,1189.1,12134,22.464000000000002
48.4,34.3,236.7,1029.6,12134,23.397
36.6,47.2,356.8,908.4,12134,24.643
81.9,36.1,503.9,727.1,12134,27.068
97.7,16.7,657.3,577.3,12134,30.396
92.1,28.4,780.6,447.9,12134,33.649
79.8,36.2,907.8,325.2,12134,39.013000000000005
111.2,49.9,1029.1,158.8,12134,45.168
38.8,18.7,1195.3,96.2,12134,58.173
