FN,FP,TN,TP,sr,t
88.4,29.4,779.6,451.6,8764,33.649
69.2,47.4,896.6,335.8,8764,39.013000000000005
83.3,45.7,1034.3,185.7,8764,45.168
32.4,13.4,1200.6,102.6,8764,58.173
31.7,44.0,91.0,1182.3,9438,22.464000000000002
45.4,33.5,236.5,1033.6,9438,23.397
34.4,41.6,363.4,909.6,9438,24.643
68.4,34.4,505.6,740.6,9438,27.068
74.7,27.2,647.8,599.3,9438,30.396
84.4,31.5,777.5,455.6,9438,33.649
69.2,47.2,896.8,335.8,9438,39.013000000000005
85.3,54.5,1025.5,183.7,9438,45.168
35.5,15.8,1198.2,99.5,9438,58.173
30.7,48.1,86.9,1183.3,10112,22.464000000000002
49.2,28.3,241.7,1029.8,10112,23.397
37.8,40.6,364.4,906.2,10112,24.643
77.7,28.9,511.1,731.3,10112,27.068
69.6,26.0,648.0,605.4,10112,30.396
94.0,24.8,784.2,446.0,10112,33.649
70.1,46.7,897.3,334.9,10112,39.013000000000005
93.3,51.3,1028.7,175.7,10112,45.168
33.9,14.3,1199.7,101.1,10112,58.173
27.0,48.9,86.1,1187.0,10786,22.464000000000002
46.7,35.1,234.9,1032.3,10786,23.397
32.4,37.0,368.0,911.6,10786,24.643
76.2,31.6,508.4,732.8,10786,27.068
81.8,28.0,647.0,592.2,10786,30.396
86.0,28.5,780.5,454.0,10786,33.649
66.6,55.3,888.7,338.4,10786,39.013000000000005
93.4,40.1,1038.9,176.6,10786,45.168
32.6,13.8,1200.2,102.4,10786,58.173
18.9,61.6,73.4,1195.1,11460,22.464000000000002
47.7,34.0,236.0,1031.3,11460,23.397
35.0,41.0,364.0,909.0,11460,24.643
74.0,32.8,507.2,735.0,11460,27.068
74.6,26.4,648.6,599.4,11460,30.396
90.3,31.8,777.2,449.7,11460,33.649
72.3,52.9,892.1,331.7,11460,39.013000000000005
95.9,34.8,1044.2,174.1,11460,45.168
34.8,15.3,1198.7,100.2,11460,58.173
20.7,57.6,77.4,1193.3,12134,22.464000000000002
49.3,32.2,238.8,1028.7,12134,23.397
31.1,40.7,363.3,913.9,12134,24.643
85.0,27.9,512.1,724.0,12134,27.068
80.7,25.8,648.2,594.3,12134,30.396
90.1,29.6,779.4,449.9,12134,33.649
73.0,45.6,898.4,332.0,12134,39.013000000000005
83.7,50.9,1028.1,186.3,12134,45.168
34.6,15.1,1198.9,100.4,12134,58.173
