FN,FP,MSE,TN,TP,sr,t
0.0,0.1,21661.420833333334,8.9,9.0,65,5186
0.0,0.4,614.5625,10.6,7.0,65,5295
0.1,0.0,1311.3680555555554,13.0,4.9,65,5361
0.5,0.0,18262.231944444444,15.0,2.5,65,5499
0.3,0.0,31049.9625,16.0,1.7,65,14744
1.1,1.3,2151.195833333333,0.7,14.9,74,3161
0.7,1.0,754.4319444444444,3.0,13.3,74,3268
0.8,0.0,1092.4569444444446,5.0,12.2,74,3451
1.1,0.0,432.68611111111113,7.0,9.9,74,4894
0.0,0.1,1051.701388888889,8.9,9.0,74,5186
0.1,0.3,1957.6291666666668,10.7,6.9,74,5295
0.1,0.1,587.5777777777778,12.9,4.9,74,5361
0.1,0.2,924.0388888888889,13.8,3.9,74,5499
0.5,0.5,1043.8708333333334,15.5,1.5,74,14744
1.1,1.5,1105.486111111111,0.5,14.9,83,3161
1.6,0.8,630.3,3.2,12.4,83,3268
0.4,0.2,1710.5666666666668,5.8,11.6,83,3451
0.4,0.2,47298.575,6.8,10.6,83,4894
0.0,0.1,705.9916666666667,8.9,9.0,83,5186
0.1,0.3,650.7597222222223,10.7,6.9,83,5295
0.0,0.3,1180.9555555555555,12.7,5.0,83,5361
0.5,0.6,49797.659722222226,13.4,3.5,83,5499
0.5,0.2,1260.7166666666667,15.8,1.5,83,14744
0.7,1.6,949.9777777777778,0.4,15.3,92,3161
1.9,1.0,549.3333333333333,3.0,12.1,92,3268
0.4,0.0,621.2611111111112,6.0,11.6,92,3451
0.3,0.2,583.9694444444444,6.8,10.7,92,4894
0.0,0.1,1337.625,8.9,9.0,92,5186
0.0,0.3,1682.7347222222222,10.7,7.0,92,5295
0.1,0.0,1307.9388888888889,13.0,4.9,92,5361
0.6,0.3,586.9458333333333,14.7,2.4,92,5499
0.7,0.1,654.8486111111112,15.9,1.3,92,14744
1.9,1.5,871.1305555555555,0.5,14.1,101,3161
1.6,1.2,1071.451388888889,2.8,12.4,101,3268
0.6,0.0,995.9569444444445,5.0,12.4,101,3451
0.6,0.2,299.9763888888889,6.8,10.4,101,4894
0.0,0.0,1357.4319444444445,9.0,9.0,101,5186
0.3,0.1,1464.6583333333333,10.9,6.7,101,5295
0.1,0.1,1734.526388888889,12.9,4.9,101,5361
0.4,0.4,647.6736111111111,14.6,2.6,101,5499
0.5,0.4,1740.9791666666667,15.6,1.5,101,14744
0.7,1.6,764.9222222222222,0.4,15.3,110,3161
1.5,1.6,729.3972222222222,2.4,12.5,110,3268
0.5,0.0,519.7208333333333,5.0,12.5,110,3451
0.2,0.3,1250.5305555555556,6.7,10.8,110,4894
0.0,0.1,485.99861111111113,8.9,9.0,110,5186
0.3,0.1,1232.1805555555554,10.9,6.7,110,5295
0.1,0.3,1177.1527777777778,12.7,4.9,110,5361
0.9,0.2,521.575,13.8,3.1,110,5499
0.4,0.3,1202.6319444444446,15.7,1.6,110,14744
1.3,1.4,2723.991666666667,0.6,14.7,119,3161
1.9,1.1,363.33472222222224,2.9,12.1,119,3268
0.2,0.1,426.9097222222223,5.9,11.8,119,3451
0.6,0.4,738.5194444444444,6.6,10.4,119,4894
0.0,0.1,854.6416666666667,8.9,9.0,119,5186
0.1,0.1,700.7111111111111,10.9,6.9,119,5295
0.1,0.1,1668.3319444444446,12.9,4.9,119,5361
0.9,0.1,454.61805555555554,13.9,3.1,119,5499
0.7,0.0,640.1708333333333,16.0,1.3,119,14744
1.5,1.5,363.0,0.5,14.5,128,3161
1.3,1.4,1194.8555555555554,2.6,12.7,128,3268
0.6,0.0,686.7347222222222,6.0,11.4,128,3451
0.6,0.3,686.4138888888889,6.7,10.4,128,4894
0.0,0.1,502.01944444444445,8.9,9.0,128,5186
0.1,0.2,754.6319444444445,10.8,6.9,128,5295
0.1,0.2,1400.263888888889,12.8,4.9,128,5361
0.2,0.9,1108.275,14.1,2.8,128,5499
0.2,0.3,408.4819444444444,15.7,1.8,128,14744
0.9,1.8,1307.0916666666667,0.2,15.1,137,3161
1.2,1.6,1018.1722222222222,2.4,12.8,137,3268
0.3,0.1,765.1486111111111,4.9,12.7,137,3451
0.3,0.4,270.3277777777778,6.6,10.7,137,4894
0.0,0.1,1981.0958333333333,8.9,9.0,137,5186
0.5,0.1,783.8972222222222,10.9,6.5,137,5295
0.1,0.1,757.6666666666667,12.9,4.9,137,5361
0.3,0.6,269.95,14.4,2.7,137,5499
0.5,0.8,727.0944444444444,15.2,1.5,137,14744
1.0,1.2,1213.4833333333333,0.8,15.0,146,3161
1.8,1.3,858.9458333333334,2.7,12.2,146,3268
0.5,0.0,908.9263888888888,5.0,12.5,146,3451
0.1,0.4,1558.8222222222223,6.6,10.9,146,4894
0.0,0.0,149.76388888888889,9.0,9.0,146,5186
0.0,0.4,1003.6083333333333,10.6,7.0,146,5295
0.0,0.3,345.7402777777778,12.7,5.0,146,5361
0.5,0.4,475.05972222222226,13.6,3.5,146,5499
0.5,0.4,655.7902777777778,15.6,1.5,146,14744
1.5,1.6,702.6916666666667,0.4,14.5,155,3161
1.0,1.4,1061.463888888889,2.6,13.0,155,3268
0.5,0.0,1732.9152777777776,6.0,11.5,155,3451
0.0,0.4,585.9861111111111,6.6,11.0,155,4894
0.0,0.1,1274.8055555555554,8.9,9.0,155,5186
0.0,0.0,387.3625,11.0,7.0,155,5295
0.1,0.1,388.27777777777777,12.9,4.9,155,5361
0.2,0.4,917.1958333333334,13.6,3.8,155,5499
0.2,0.8,1111.6791666666666,16.2,0.8,155,14744
