FN,FP,MSE,TN,TP,sr,t
3.0,1.9,5.031522120843763e-05,49.1,202.0,386,0.528053435897436
0.0,0.0,6.748177259705866e-05,77.0,179.0,386,0.732406631578947
0.0,0.2,5.428740733395463e-05,101.8,154.0,386,1.24142602702703
0.3,0.1,7.746714667993007e-05,127.9,127.7,386,2.08937425641026
0.0,0.2,0.00017971045020674257,153.8,102.0,386,5.81297530769231
0.0,0.3,8.701465841315079e-05,178.7,77.0,386,10.6980868974359
0.0,0.1,5.354264648225119e-05,204.9,51.0,386,19.898601564102602
0.3,0.1,0.0001413198643216873,229.9,25.7,386,37.5557710769231
0.1,0.1,4.743851016338074e-05,25.9,229.9,514,0.478987974358975
3.5,0.8,3.797268630522484e-05,50.2,201.5,514,0.528053435897436
0.0,0.1,3.823456190817617e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,7.739540236571484e-05,102.0,154.0,514,1.24142602702703
0.1,0.3,4.35838088518909e-05,127.7,127.9,514,2.08937425641026
0.0,0.3,4.342008876252779e-05,153.7,102.0,514,5.81297530769231
0.0,0.1,7.28727829265085e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,5.841529027187608e-05,204.8,51.0,514,19.898601564102602
0.1,0.0,5.736987900831754e-05,230.0,25.9,514,37.5557710769231
0.3,1.5,5.381944482078793e-05,24.5,229.7,642,0.478987974358975
2.7,1.3,5.926199980194669e-05,49.7,202.3,642,0.528053435897436
0.6,0.1,5.161239912549043e-05,76.9,178.4,642,0.732406631578947
0.0,0.3,4.9334654762303545e-05,102.7,153.0,642,1.24142602702703
0.1,0.3,5.875474288077609e-05,127.7,127.9,642,2.08937425641026
0.0,0.2,3.63411247009146e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,5.3803697299510016e-05,178.9,77.0,642,10.6980868974359
0.0,0.4,0.00010047666575450178,204.6,51.0,642,19.898601564102602
0.0,0.0,5.398486751576554e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,3.661266292828287e-05,25.9,230.0,770,0.478987974358975
2.7,0.8,8.803448526708672e-05,50.2,202.3,770,0.528053435897436
0.0,0.1,5.494015134695802e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,5.3747925883437416e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,3.714793837899292e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,3.8823567852787386e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,6.115791672523194e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.086598857112494e-05,204.9,51.0,770,19.898601564102602
0.2,0.0,4.6259472821842855e-05,231.0,24.8,770,37.5557710769231
0.0,0.0,3.6088293130540814e-05,26.0,230.0,898,0.478987974358975
2.3,2.3,2.9670793923814022e-05,48.7,202.7,898,0.528053435897436
0.0,0.0,3.7788994350008295e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,5.113738418577468e-05,101.8,154.0,898,1.24142602702703
0.2,0.3,3.1871183116892194e-05,127.7,127.8,898,2.08937425641026
0.0,0.3,3.3839400774686176e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,3.7442656157649805e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.47643320979267e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.998863173222947e-05,229.9,26.0,898,37.5557710769231
0.0,0.5,4.04418314401753e-05,25.5,230.0,1026,0.478987974358975
2.1,1.5,3.7137965965819133e-05,49.5,202.9,1026,0.528053435897436
0.0,0.0,4.0680948464117646e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.3361104250220376e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.513989292806403e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,6.063665596345819e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.5562827272553584e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,4.9660698285738154e-05,204.7,51.0,1026,19.898601564102602
0.0,0.0,4.224193492909986e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,0.00015243756817874857,25.7,230.0,1154,0.478987974358975
2.3,1.1,3.807603968233996e-05,49.9,202.7,1154,0.528053435897436
0.0,0.1,4.025046829191717e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,9.093766630243761e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,7.870450761878285e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,3.4871360629944505e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.9300629505064144e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.217531616683596e-05,205.0,51.0,1154,19.898601564102602
0.1,0.0,4.137368579809556e-05,231.0,24.9,1154,37.5557710769231
0.0,1.0,3.635093049166002e-05,25.0,230.0,1282,0.478987974358975
3.2,1.1,4.1383394056009685e-05,49.9,201.8,1282,0.528053435897436
0.0,0.0,4.6915378160447855e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.2986152170176815e-05,102.9,153.0,1282,1.24142602702703
0.0,0.4,3.914633122295285e-05,127.6,128.0,1282,2.08937425641026
0.0,0.1,8.444950712781483e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,7.786535060920699e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.827480453036775e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.202505448598966e-05,231.0,25.0,1282,37.5557710769231
0.1,1.9,3.593235092403447e-05,24.1,229.9,1410,0.478987974358975
2.2,0.7,0.00017604006732618288,50.3,202.8,1410,0.528053435897436
0.0,0.0,9.116642665090211e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.4548580464382786e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,9.168243634613827e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.553707219509029e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,4.242624800448364e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.8498152887417986e-05,205.0,51.0,1410,19.898601564102602
0.2,0.1,5.096371166932085e-05,229.9,25.8,1410,37.5557710769231
0.0,0.8,2.2761595092575397e-05,25.2,230.0,1538,0.478987974358975
2.9,1.3,8.01077072872332e-05,49.7,202.1,1538,0.528053435897436
0.0,0.2,2.573035193448815e-05,76.8,179.0,1538,0.732406631578947
0.0,0.3,3.703204399649269e-05,101.7,154.0,1538,1.24142602702703
0.2,0.2,4.9146718554738314e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,4.5067276696161826e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.929255344142203e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.221658855659785e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.4897450262887168e-05,229.8,26.0,1538,37.5557710769231
0.0,2.4,3.356993355065512e-05,23.6,230.0,1666,0.478987974358975
2.1,0.9,2.6751738572791618e-05,50.1,202.9,1666,0.528053435897436
0.0,0.0,2.711170783488732e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.777234008267822e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,3.575961879625756e-05,128.0,127.9,1666,2.08937425641026
0.0,0.2,6.620615241322914e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.9342679042871555e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00010950589222109584,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.145405389398322e-05,230.9,25.0,1666,37.5557710769231
0.0,2.2,2.903225659071734e-05,23.8,230.0,1794,0.478987974358975
2.5,1.1,0.00011346280216465011,49.9,202.5,1794,0.528053435897436
0.0,0.0,3.443331630149734e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.3106939118968045e-05,103.0,153.0,1794,1.24142602702703
0.3,0.1,3.0698436332513005e-05,127.9,127.7,1794,2.08937425641026
0.0,0.0,3.187655106211523e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.387251157633502e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.383452364473528e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.057302203384389e-05,231.0,25.0,1794,37.5557710769231
0.3,4.9,4.282300056953381e-05,21.1,229.7,1922,0.478987974358975
3.1,0.7,2.9110731028346415e-05,50.3,201.9,1922,0.528053435897436
0.0,0.3,3.735308615779685e-05,76.7,179.0,1922,0.732406631578947
0.0,0.3,3.327178285216233e-05,101.7,154.0,1922,1.24142602702703
0.0,0.4,3.212044539297125e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,3.460426949943828e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.1390179861861024e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.795282810048231e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.9291722872939006e-05,229.9,26.0,1922,37.5557710769231
0.6,2.4,2.3196386980354824e-05,23.6,229.4,2050,0.478987974358975
1.9,1.7,5.024757322612095e-05,49.3,203.1,2050,0.528053435897436
0.0,0.1,2.7274586110739834e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,4.138475017026443e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.458769455063072e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,2.7892274973296682e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,4.229742305764015e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.301037395865873e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,2.5649441125217956e-05,229.7,26.0,2050,37.5557710769231
0.7,2.9,3.269090124632037e-05,22.1,230.3,2178,0.478987974358975
3.8,0.6,4.0104508808306e-05,51.4,200.2,2178,0.528053435897436
0.0,0.0,2.8240305350134677e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.8348700543141824e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,0.00016577655641533136,127.8,128.0,2178,2.08937425641026
0.0,0.1,2.7069421411311616e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.103816085676246e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.772984718716329e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.705229625339394e-05,230.9,25.0,2178,37.5557710769231
