FN,FP,MSE,TN,TP,sr,t
78.8,191.6,10.003213811767978,78.4,1000.2,2698,23.397
205.6,33.6,10.799852231653077,371.4,738.4,2698,24.643
142.1,70.0,9.519058001445515,470.0,666.9,2698,27.068
106.6,79.7,9.012243346886581,595.3,567.4,2698,30.396
45.8,127.3,7.616931249518163,682.7,493.2,2698,33.649
88.8,129.0,8.545655385767237,815.0,316.2,2698,39.013000000000005
160.9,47.4,9.877734953873242,1031.6,109.1,2698,45.168
92.4,13.9,9.343073930114901,1200.1,42.6,2698,58.173
0.0,135.0,9.54511811906968,0.0,1214.0,3372,22.464000000000002
80.5,191.5,8.92292399909192,78.5,998.5,3372,23.397
172.9,45.3,9.432252107005189,359.7,771.1,3372,24.643
145.5,61.5,8.479164709618237,478.5,663.5,3372,27.068
103.9,74.8,8.750782326760564,600.2,570.1,3372,30.396
53.9,129.3,8.617895611842105,680.7,485.1,3372,33.649
102.2,103.1,9.76090050800593,840.9,302.8,3372,39.013000000000005
127.9,77.3,10.217008751945887,1001.7,142.1,3372,45.168
90.2,12.3,8.075462781171238,1201.7,44.8,3372,58.173
0.0,135.0,9.275411924833211,0.0,1214.0,4046,22.464000000000002
81.2,191.5,8.641414145163084,78.5,997.8,4046,23.397
178.8,43.5,9.343680469180876,361.5,765.2,4046,24.643
151.8,66.7,8.974947221719791,473.3,657.2,4046,27.068
104.1,76.2,9.751952072349889,598.8,569.9,4046,30.396
51.6,132.7,9.510315268031874,676.3,488.4,4046,33.649
85.2,114.9,8.623184242475908,829.1,319.8,4046,39.013000000000005
179.1,26.3,10.195028102094144,1052.7,90.9,4046,45.168
94.7,11.7,7.66529499720163,1202.3,40.3,4046,58.173
0.0,135.0,10.256395727297999,0.0,1214.0,4720,22.464000000000002
157.0,113.4,9.712549544236472,156.6,922.0,4720,23.397
176.3,41.1,11.054305588899185,363.9,767.7,4720,24.643
141.1,69.8,8.250263821219423,470.2,667.9,4720,27.068
101.3,77.8,10.227483924610825,597.2,572.7,4720,30.396
45.1,135.7,11.135747480633805,674.3,493.9,4720,33.649
105.2,119.7,10.125382826130465,824.3,299.8,4720,39.013000000000005
153.5,47.7,8.996562206449223,1031.3,116.5,4720,45.168
91.1,12.3,9.07739560133432,1201.7,43.9,4720,58.173
0.0,135.0,8.334737359432912,0.0,1214.0,5394,22.464000000000002
159.3,113.7,10.376993540455896,156.3,919.7,5394,23.397
168.2,49.5,9.277291623573017,355.5,775.8,5394,24.643
136.8,68.8,9.93740923154188,471.2,672.2,5394,27.068
99.9,75.6,9.543478066938473,599.4,574.1,5394,30.396
45.3,130.7,8.357381905189028,678.3,494.7,5394,33.649
96.1,113.7,9.438293362713122,830.3,308.9,5394,39.013000000000005
155.7,50.7,9.380904498295033,1028.3,114.3,5394,45.168
92.2,13.3,8.301680634951817,1200.7,42.8,5394,58.173
0.0,135.0,9.50322038712009,0.0,1214.0,6068,22.464000000000002
106.9,166.5,11.776232981597477,103.5,972.1,6068,23.397
188.5,37.9,10.141343758673091,367.1,755.5,6068,24.643
128.1,78.5,8.224804294625649,461.5,680.9,6068,27.068
100.3,79.0,10.531963655615272,596.0,573.7,6068,30.396
43.0,143.3,8.984208233561898,666.7,496.0,6068,33.649
107.1,101.4,8.345397697702003,842.6,297.9,6068,39.013000000000005
163.1,48.4,8.414831514381023,1030.6,106.9,6068,45.168
91.6,14.1,8.451358471330616,1199.9,43.4,6068,58.173
0.0,135.0,9.168922664177169,0.0,1214.0,6742,22.464000000000002
107.3,165.8,8.495334793291326,104.2,971.7,6742,23.397
176.2,42.7,8.433126123498887,362.3,767.8,6742,24.643
135.8,77.4,10.169137720774646,462.6,673.2,6742,27.068
108.3,82.8,9.034622077335062,592.2,565.7,6742,30.396
50.2,134.7,9.184936966734618,674.3,489.8,6742,33.649
102.9,106.4,9.371563403539659,837.6,302.1,6742,39.013000000000005
179.7,31.7,8.8386852369533,1047.3,90.3,6742,45.168
90.3,15.2,9.590376557171979,1198.8,44.7,6742,58.173
0.0,135.0,8.395342253873238,0.0,1214.0,7416,22.464000000000002
135.7,139.4,9.48348792978132,130.6,943.3,7416,23.397
180.6,43.0,9.393233676093404,362.0,763.4,7416,24.643
121.5,84.0,8.442796404558933,456.0,687.5,7416,27.068
102.3,73.0,9.38113771690141,602.0,571.7,7416,30.396
47.2,129.1,9.697747494885101,680.9,491.8,7416,33.649
101.0,114.7,9.51578939273536,829.3,304.0,7416,39.013000000000005
160.2,41.3,8.908794693513713,1037.7,109.8,7416,45.168
88.7,10.7,9.385890437676057,1203.3,46.3,7416,58.173
0.0,135.0,9.783687898795405,0.0,1214.0,8090,22.464000000000002
81.2,192.2,9.467659917012602,77.8,997.8,8090,23.397
166.6,46.9,9.292557338843588,358.1,777.4,8090,24.643
166.9,46.9,9.146206567865088,493.1,642.1,8090,27.068
103.9,79.7,8.242983632690882,595.3,570.1,8090,30.396
40.4,149.6,9.707314232598222,659.4,499.6,8090,33.649
103.1,109.7,9.62382037153447,834.3,301.9,8090,39.013000000000005
189.0,24.8,8.936438182060787,1054.2,81.0,8090,45.168
88.4,15.1,8.966762546719794,1198.9,46.6,8090,58.173
0.0,135.0,8.493470566604893,0.0,1214.0,8764,22.464000000000002
238.0,37.6,8.258226341048925,232.4,841.0,8764,23.397
183.1,37.2,8.12766472739066,367.8,760.9,8764,24.643
114.6,101.4,9.037221053650853,438.6,694.4,8764,27.068
100.6,76.8,8.552513494273537,598.2,573.4,8764,30.396
43.2,140.9,8.729393740882134,669.1,495.8,8764,33.649
98.5,123.3,9.339963512527799,820.7,306.5,8764,39.013000000000005
157.9,47.7,9.56079575693106,1031.3,112.1,8764,45.168
88.8,14.3,8.400876106671607,1199.7,46.2,8764,58.173
0.0,135.0,9.440940251111936,0.0,1214.0,9438,22.464000000000002
103.5,166.0,8.981034290066717,104.0,975.5,9438,23.397
190.8,42.4,8.191498663176429,362.6,753.2,9438,24.643
144.5,76.7,9.849535426779095,463.3,664.5,9438,27.068
103.1,74.6,8.83090076156412,600.4,570.9,9438,30.396
51.8,132.8,9.596100641641957,677.2,487.2,9438,33.649
130.3,88.8,9.459978664121572,855.2,274.7,9438,39.013000000000005
181.7,21.4,8.992331521812455,1057.6,88.3,9438,45.168
88.2,17.1,9.303447946423278,1196.9,46.8,9438,58.173
0.0,135.0,8.734881230893254,0.0,1214.0,10112,22.464000000000002
110.1,166.1,9.014540907171979,103.9,968.9,10112,23.397
164.9,48.5,9.557288882264642,356.5,779.1,10112,24.643
109.2,105.4,7.714528563843588,434.6,699.8,10112,27.068
103.0,77.2,8.574319625370645,597.8,571.0,10112,30.396
42.4,147.0,9.548244493180134,662.0,497.6,10112,33.649
135.0,82.0,9.809993341623422,862.0,270.0,10112,39.013000000000005
198.2,14.0,8.904645389232765,1065.0,71.8,10112,45.168
89.9,14.0,9.906666139140103,1200.0,45.1,10112,58.173
0.0,135.0,8.908568181134173,0.0,1214.0,10786,22.464000000000002
156.7,113.5,7.824451535303929,156.5,922.3,10786,23.397
162.0,49.1,8.870687929021496,355.9,782.0,10786,24.643
116.8,101.0,8.350430305652335,439.0,692.2,10786,27.068
98.9,79.8,8.302656297294293,595.2,575.1,10786,30.396
39.0,154.5,9.914896311008153,655.5,500.0,10786,33.649
137.9,75.4,9.014031606041511,868.6,267.1,10786,39.013000000000005
195.7,13.1,9.86035009631208,1065.9,74.3,10786,45.168
86.2,15.0,9.603616353558193,1199.0,48.8,10786,58.173
0.0,135.0,8.44368770504077,0.0,1214.0,11460,22.464000000000002
109.1,166.4,7.85844282179392,103.6,969.9,11460,23.397
160.3,46.8,9.019506951186063,358.2,783.7,11460,24.643
137.4,69.4,9.440809769347664,470.6,671.6,11460,27.068
109.4,78.1,8.730276503873238,596.9,564.6,11460,30.396
39.4,147.4,9.270212480559673,661.6,500.6,11460,33.649
123.3,86.9,9.337987474907338,858.1,280.7,11460,39.013000000000005
201.5,13.1,8.575119698684212,1065.9,68.5,11460,45.168
88.7,14.9,9.815838984284655,1199.1,46.3,11460,58.173
0.0,135.0,8.297525827446258,0.0,1214.0,12134,22.464000000000002
83.1,192.9,8.52696215832098,78.1,994.9,12134,23.397
166.8,48.7,9.483519762008894,355.3,778.2,12134,24.643
128.2,87.8,8.431339864325427,452.2,680.8,12134,27.068
97.9,77.1,8.614189394236472,597.9,576.1,12134,30.396
40.8,153.2,8.624791923721276,656.8,498.2,12134,33.649
111.9,97.1,8.68006078936249,847.9,292.1,12134,39.013000000000005
195.2,13.1,9.035098474073388,1065.9,74.8,12134,45.168
88.7,17.7,9.44444702516679,1196.3,46.3,12134,58.173
