FN,FP,TN,TP,sr,t
111.5,82.5,457.5,697.5,5394,27.068
87.5,65.1,609.9,586.5,5394,30.396
65.4,46.1,762.9,474.6,5394,33.649
102.1,69.6,874.4,302.9,5394,39.013000000000005
95.3,69.1,1009.9,174.7,5394,45.168
64.0,8.6,1205.4,71.0,5394,58.173
19.1,68.7,66.3,1194.9,6068,22.464000000000002
18.0,102.5,167.5,1061.0,6068,23.397
44.6,83.3,321.7,899.4,6068,24.643
104.8,90.7,449.3,704.2,6068,27.068
89.4,64.2,610.8,584.6,6068,30.396
58.7,46.0,764.0,480.3,6068,33.649
109.6,57.4,886.6,295.4,6068,39.013000000000005
103.3,72.1,1006.9,166.7,6068,45.168
60.7,11.6,1202.4,74.3,6068,58.173
21.5,63.7,71.3,1192.5,6742,22.464000000000002
14.0,106.7,163.3,1065.0,6742,23.397
43.7,86.0,319.0,900.3,6742,24.643
101.9,90.6,449.4,707.1,6742,27.068
87.1,63.8,611.2,586.9,6742,30.396
64.6,45.7,763.3,475.4,6742,33.649
104.4,61.8,882.2,300.6,6742,39.013000000000005
123.5,55.5,1023.5,146.5,6742,45.168
59.7,10.1,1203.9,75.3,6742,58.173
20.3,64.1,70.9,1193.7,7416,22.464000000000002
15.0,103.3,166.7,1064.0,7416,23.397
41.6,83.7,321.3,902.4,7416,24.643
110.9,77.7,462.3,698.1,7416,27.068
83.7,62.0,613.0,590.3,7416,30.396
58.4,51.0,759.0,480.6,7416,33.649
103.2,72.1,871.9,301.8,7416,39.013000000000005
104.8,64.8,1014.2,165.2,7416,45.168
69.4,8.5,1205.5,65.6,7416,58.173
22.6,64.9,70.1,1191.4,8090,22.464000000000002
17.0,105.0,165.0,1062.0,8090,23.397
42.3,81.5,323.5,901.7,8090,24.643
85.0,102.8,437.2,724.0,8090,27.068
94.9,56.3,618.7,579.1,8090,30.396
63.1,44.7,764.3,476.9,8090,33.649
82.8,83.4,860.6,322.2,8090,39.013000000000005
113.3,53.7,1025.3,156.7,8090,45.168
66.6,10.1,1203.9,68.4,8090,58.173
16.1,71.7,63.3,1197.9,8764,22.464000000000002
17.0,102.3,167.7,1062.0,8764,23.397
44.8,82.1,322.9,899.2,8764,24.643
85.8,105.6,434.4,723.2,8764,27.068
92.6,58.8,616.2,581.4,8764,30.396
60.1,45.3,764.7,478.9,8764,33.649
123.8,59.4,884.6,281.2,8764,39.013000000000005
114.8,65.0,1014.0,155.2,8764,45.168
63.7,7.6,1206.4,71.3,8764,58.173
19.6,62.0,73.0,1194.4,9438,22.464000000000002
16.1,101.5,168.5,1062.9,9438,23.397
49.5,81.9,323.1,894.5,9438,24.643
114.1,89.5,450.5,694.9,9438,27.068
91.2,56.2,618.8,582.8,9438,30.396
59.1,49.4,760.6,479.9,9438,33.649
121.2,56.4,887.6,283.8,9438,39.013000000000005
115.1,60.4,1018.6,154.9,9438,45.168
65.3,10.0,1204.0,69.7,9438,58.173
26.3,58.8,76.2,1187.7,10112,22.464000000000002
15.2,103.4,166.6,1063.8,10112,23.397
43.2,84.4,320.6,900.8,10112,24.643
106.8,99.5,440.5,702.2,10112,27.068
87.4,60.9,614.1,586.6,10112,30.396
59.0,46.3,762.7,481.0,10112,33.649
110.1,69.7,874.3,294.9,10112,39.013000000000005
115.3,58.5,1020.5,154.7,10112,45.168
66.5,7.1,1206.9,68.5,10112,58.173
22.6,60.8,74.2,1191.4,10786,22.464000000000002
15.2,99.0,171.0,1063.8,10786,23.397
44.3,85.1,319.9,899.7,10786,24.643
92.1,106.2,433.8,716.9,10786,27.068
95.3,53.7,621.3,578.7,10786,30.396
56.5,42.9,767.1,482.5,10786,33.649
109.7,62.3,881.7,295.3,10786,39.013000000000005
115.2,59.1,1019.9,154.8,10786,45.168
68.9,8.6,1205.4,66.1,10786,58.173
18.6,68.4,66.6,1195.4,11460,22.464000000000002
17.1,102.5,167.5,1061.9,11460,23.397
41.7,81.6,323.4,902.3,11460,24.643
86.4,118.1,421.9,722.6,11460,27.068
96.6,51.3,623.7,577.4,11460,30.396
58.1,44.2,764.8,481.9,11460,33.649
128.0,54.3,890.7,276.0,11460,39.013000000000005
113.3,68.6,1010.4,156.7,11460,45.168
67.4,8.5,1205.5,67.6,11460,58.173
16.4,68.7,66.3,1197.6,12134,22.464000000000002
14.4,108.3,162.7,1063.6,12134,23.397
44.2,81.1,322.9,900.8,12134,24.643
97.2,112.8,427.2,711.8,12134,27.068
97.2,54.7,620.3,576.8,12134,30.396
61.0,44.5,765.5,478.0,12134,33.649
124.5,52.7,892.3,279.5,12134,39.013000000000005
111.4,67.3,1011.7,158.6,12134,45.168
73.5,8.6,1205.4,61.5,12134,58.173
