FN,FP,MSE,TN,TP,sr,t
5.9,0.0,2.8714939299554942e-05,51.0,199.1,898,0.528053435897436
0.0,0.1,3.8487249429391976e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.089718005273134e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,4.072136321654796e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.2103588130227706e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.0651104691695885e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.8470611550775416e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,5.111079254423291e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,3.6201966311235396e-05,25.8,230.0,1026,0.478987974358975
5.5,0.0,3.347196797849962e-05,51.0,199.5,1026,0.528053435897436
0.0,0.0,3.833551803395709e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.71815579351376e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,4.7654636956943686e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,4.233412994052063e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,4.195285519308217e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.2829105100636954e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,5.078709274163038e-05,229.8,26.0,1026,37.5557710769231
0.0,0.3,4.3455581225368646e-05,25.7,230.0,1154,0.478987974358975
6.7,0.0,4.137898840984192e-05,51.0,198.3,1154,0.528053435897436
0.0,0.1,4.3552519187273976e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.23996630721371e-05,102.9,153.0,1154,1.24142602702703
0.1,0.4,3.413752686663405e-05,127.6,127.9,1154,2.08937425641026
0.0,0.3,4.590032890384422e-05,153.7,102.0,1154,5.81297530769231
0.0,0.5,5.0860541064250814e-05,178.5,77.0,1154,10.6980868974359
0.0,0.1,4.964235594591023e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,4.854757445708914e-05,230.7,25.0,1154,37.5557710769231
0.0,0.2,4.6332901838731775e-05,25.8,230.0,1282,0.478987974358975
7.2,0.0,5.2202011544148354e-05,51.0,197.8,1282,0.528053435897436
0.0,0.0,4.1547902544229844e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,4.2559388797463426e-05,102.9,153.0,1282,1.24142602702703
0.3,0.2,4.093252371156632e-05,127.8,127.7,1282,2.08937425641026
0.0,0.0,3.9430430801688275e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.628245228666853e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.345446825466689e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.612092581764535e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,4.7377937292059326e-05,26.0,230.0,1410,0.478987974358975
6.8,0.0,3.953375185544033e-05,51.0,198.2,1410,0.528053435897436
0.0,0.3,3.759739451612641e-05,76.7,179.0,1410,0.732406631578947
0.0,0.3,3.944420905812298e-05,101.7,154.0,1410,1.24142602702703
0.1,0.6,4.051331658343859e-05,127.4,127.9,1410,2.08937425641026
0.0,0.2,3.323909265300831e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,5.6985349911937096e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.3718807277907585e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.878171096762983e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,4.074665489805287e-05,26.0,230.0,1538,0.478987974358975
6.1,0.0,3.7760556797665555e-05,51.0,198.9,1538,0.528053435897436
0.0,0.3,4.011180999588186e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,4.387617406466666e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,4.791634155286926e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,4.486531091867932e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,4.66171874927689e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.622426810749439e-05,205.0,51.0,1538,19.898601564102602
0.0,0.4,3.993993961497933e-05,229.6,26.0,1538,37.5557710769231
0.0,0.0,3.905295874129606e-05,26.0,230.0,1666,0.478987974358975
6.6,0.0,3.499449869024467e-05,51.0,198.4,1666,0.528053435897436
0.0,0.2,5.00668757210393e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.929384964478486e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,3.6416384556635625e-05,127.8,127.8,1666,2.08937425641026
0.0,0.3,2.9525134788297947e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.92848770521581e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.0240280104999865e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.854372971081044e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,4.887224264752515e-05,26.0,230.0,1794,0.478987974358975
5.7,0.0,4.203162435822037e-05,51.0,199.3,1794,0.528053435897436
0.0,0.2,3.5459149251341795e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,4.0093516207817015e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,3.5393015516564384e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.721936505951288e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.90868575374277e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.86704077744305e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.020244960766108e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.911371603766881e-05,25.9,230.0,1922,0.478987974358975
7.1,0.0,4.167909384632567e-05,51.0,197.9,1922,0.528053435897436
0.0,0.3,4.4012150491701665e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.073857627844864e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,3.3686635342121716e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.6574195134524315e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.0034923118058933e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,4.0569660534887194e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,5.060468031142535e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.655096093888363e-05,26.0,230.0,2050,0.478987974358975
7.5,0.0,4.055752636809417e-05,51.0,197.5,2050,0.528053435897436
0.0,0.3,3.5919078546185445e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,3.856388927261406e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,4.0105303516389495e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.5182747375260166e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,3.2827516715780836e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,3.7930038206144165e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.318916554440686e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.775399285707747e-05,25.0,231.0,2178,0.478987974358975
7.4,0.0,4.5460464196169515e-05,52.0,196.6,2178,0.528053435897436
0.0,0.1,4.3877606883054356e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,5.3997039445398484e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,4.12020312440637e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,4.048905505622174e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.58731744427881e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.740481271374191e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.353205353442616e-05,231.0,25.0,2178,37.5557710769231
