FN,FP,TN,TP,sr,t
18.4,7.1,177.9,27.6,577,11656.392857142857
18.0,3.6,204.4,5.0,577,13508.696428571431
15.2,9.0,14.0,192.8,692,7395.054999999998
14.3,18.3,27.7,170.7,692,8447.814285714283
8.4,27.4,41.6,153.6,692,9560.767142857143
13.3,31.1,61.9,124.7,692,9896.94214285714
10.0,21.4,93.6,106.0,692,10259.974999999997
15.7,15.5,122.5,77.3,692,10607.560714285712
9.0,9.3,151.7,61.0,692,10970.621428571429
17.2,4.9,180.1,28.8,692,11656.392857142857
17.6,2.2,205.8,5.4,692,13508.696428571431
13.4,12.0,11.0,194.6,807,7395.054999999998
13.6,19.3,26.7,171.4,807,8447.814285714283
6.6,26.9,42.1,155.4,807,9560.767142857143
11.7,27.6,65.4,126.3,807,9896.94214285714
11.5,24.8,90.2,104.5,807,10259.974999999997
13.7,16.4,121.6,79.3,807,10607.560714285712
11.6,8.3,152.7,58.4,807,10970.621428571429
14.4,7.7,177.3,31.6,807,11656.392857142857
17.3,2.7,205.3,5.7,807,13508.696428571431
11.9,12.7,10.3,196.1,922,7395.054999999998
15.1,16.6,29.4,169.9,922,8447.814285714283
6.7,26.9,42.1,155.3,922,9560.767142857143
11.0,31.1,60.9,128.0,922,9896.94214285714
11.8,24.1,91.9,103.2,922,10259.974999999997
12.5,16.5,121.5,80.5,922,10607.560714285712
8.3,10.7,150.3,61.7,922,10970.621428571429
13.6,7.3,177.7,32.4,922,11656.392857142857
21.5,1.3,205.7,2.5,922,13508.696428571431
7.0,14.9,8.1,201.0,1037,7395.054999999998
14.4,16.4,29.6,170.6,1037,8447.814285714283
10.8,26.0,43.0,151.2,1037,9560.767142857143
6.3,31.3,60.7,132.7,1037,9896.94214285714
8.4,22.4,92.6,107.6,1037,10259.974999999997
15.8,14.3,123.7,77.2,1037,10607.560714285712
12.9,10.9,150.1,57.1,1037,10970.621428571429
13.0,9.9,175.1,33.0,1037,11656.392857142857
18.5,2.5,205.5,4.5,1037,13508.696428571431
10.4,14.0,9.0,197.6,1152,7395.054999999998
15.6,17.8,28.2,169.4,1152,8447.814285714283
8.3,28.4,40.9,153.4,1152,9560.767142857143
8.0,24.7,67.3,131.0,1152,9896.94214285714
10.1,21.7,93.3,105.9,1152,10259.974999999997
14.6,14.8,123.2,78.4,1152,10607.560714285712
11.0,7.9,153.1,59.0,1152,10970.621428571429
11.7,11.5,173.5,34.3,1152,11656.392857142857
16.5,3.6,204.4,6.5,1152,13508.696428571431
12.2,11.0,12.0,195.8,1267,7395.054999999998
15.9,16.5,29.5,169.1,1267,8447.814285714283
6.0,29.2,40.8,155.0,1267,9560.767142857143
11.4,27.2,65.8,126.6,1267,9896.94214285714
11.1,26.5,88.5,104.9,1267,10259.974999999997
12.0,16.0,122.0,81.0,1267,10607.560714285712
8.9,7.3,153.7,61.1,1267,10970.621428571429
17.1,6.1,178.9,28.9,1267,11656.392857142857
18.5,2.3,204.7,5.5,1267,13508.696428571431
13.3,13.5,9.5,194.7,1382,7395.054999999998
15.7,18.0,28.0,169.3,1382,8447.814285714283
3.6,29.3,40.7,157.4,1382,9560.767142857143
7.4,27.5,65.5,130.6,1382,9896.94214285714
13.0,21.1,93.9,103.0,1382,10259.974999999997
13.0,15.9,122.1,80.0,1382,10607.560714285712
9.0,8.3,153.7,60.0,1382,10970.621428571429
13.1,7.2,177.8,32.9,1382,11656.392857142857
19.9,1.9,206.1,3.1,1382,13508.696428571431
9.5,14.0,9.0,198.5,1497,7395.054999999998
15.8,15.8,30.2,169.2,1497,8447.814285714283
3.5,31.4,38.6,157.5,1497,9560.767142857143
8.4,31.4,60.6,130.6,1497,9896.94214285714
9.5,21.5,93.5,106.5,1497,10259.974999999997
13.0,16.7,121.3,80.0,1497,10607.560714285712
8.8,8.9,152.1,61.2,1497,10970.621428571429
15.6,9.0,176.0,30.4,1497,11656.392857142857
20.9,1.1,206.9,2.1,1497,13508.696428571431
14.0,9.1,13.9,194.0,1612,7395.054999999998
17.9,16.0,30.0,167.1,1612,8447.814285714283
3.8,30.2,39.8,157.2,1612,9560.767142857143
7.1,31.0,61.0,131.9,1612,9896.94214285714
8.6,24.2,90.8,107.4,1612,10259.974999999997
9.5,17.0,121.0,83.5,1612,10607.560714285712
11.0,8.5,153.5,58.0,1612,10970.621428571429
12.6,10.1,174.9,33.4,1612,11656.392857142857
22.8,0.1,207.9,0.2,1612,13508.696428571431
14.4,12.0,11.0,193.6,1727,7395.054999999998
19.8,14.0,32.0,165.2,1727,8447.814285714283
4.4,29.2,40.8,156.6,1727,9560.767142857143
5.9,30.4,62.6,132.1,1727,9896.94214285714
15.2,21.2,93.8,100.8,1727,10259.974999999997
13.4,15.2,122.8,79.6,1727,10607.560714285712
11.6,8.5,152.5,58.4,1727,10970.621428571429
13.4,9.2,175.8,32.6,1727,11656.392857142857
21.6,0.5,207.5,1.4,1727,13508.696428571431
12.4,13.4,9.6,195.6,1842,7395.054999999998
17.4,14.6,31.4,167.6,1842,8447.814285714283
5.6,29.1,40.5,155.8,1842,9560.767142857143
7.8,30.3,62.1,130.8,1842,9896.94214285714
10.6,22.3,93.4,104.7,1842,10259.974999999997
11.1,19.1,120.0,80.8,1842,10607.560714285712
9.6,7.7,153.9,59.8,1842,10970.621428571429
12.1,10.3,174.7,33.9,1842,11656.392857142857
21.6,0.5,207.7,1.2,1842,13508.696428571431
13.1,12.6,10.4,194.9,1957,7395.054999999998
15.1,17.5,28.5,169.9,1957,8447.814285714283
3.4,28.1,40.9,158.6,1957,9560.767142857143
3.8,30.1,61.9,135.2,1957,9896.94214285714
11.0,22.8,92.2,105.0,1957,10259.974999999997
12.3,18.9,119.1,80.7,1957,10607.560714285712
10.3,8.1,153.9,58.7,1957,10970.621428571429
12.2,8.5,176.5,33.8,1957,11656.392857142857
21.0,0.9,207.1,2.0,1957,13508.696428571431
13.4,12.3,10.7,194.6,2072,7395.054999999998
17.7,11.1,34.9,167.3,2072,8447.814285714283
4.2,30.6,39.4,156.8,2072,9560.767142857143
8.1,27.9,65.1,129.9,2072,9896.94214285714
11.9,25.5,90.5,103.1,2072,10259.974999999997
12.5,15.5,122.5,80.5,2072,10607.560714285712
10.3,7.8,154.2,58.7,2072,10970.621428571429
12.3,8.1,176.9,33.7,2072,11656.392857142857
23.0,0.3,206.7,1.0,2072,13508.696428571431
