FN,FP,MSE,TN,TP,sr,t
70.3,122.2,2.146131649762055,417.8,738.7,6068,27.068
98.6,35.7,1.981085710788569,639.3,575.4,6068,30.396
40.2,74.4,2.424804291925557,735.6,498.8,6068,33.649
57.6,72.3,2.123381802694122,871.7,347.4,6068,39.013000000000005
64.0,32.1,2.1794562510689213,1046.9,206.0,6068,45.168
12.9,12.2,2.1013422026531066,1201.8,122.1,6068,58.173
0.0,135.0,1.986247331263272,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.4702493178759974,0.0,1079.0,6742,23.397
133.4,59.1,2.1027083080405156,345.9,810.6,6742,24.643
74.8,131.7,2.117722147063585,408.3,734.2,6742,27.068
95.0,35.4,2.204092212483071,639.6,579.0,6742,30.396
37.4,71.7,2.215482540149952,737.3,502.6,6742,33.649
63.9,61.9,2.0221122448257707,882.1,341.1,6742,39.013000000000005
75.9,19.5,2.262480979058995,1059.5,194.1,6742,45.168
10.5,14.2,2.409794209058875,1199.8,124.5,6742,58.173
0.0,135.0,2.379694121902813,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.0698070824815664,0.0,1079.0,7416,23.397
124.4,60.6,2.1601673077178125,344.4,819.6,7416,24.643
76.7,115.8,2.160259931221709,424.2,732.3,7416,27.068
94.9,34.5,2.1773742470083883,640.5,579.1,7416,30.396
37.8,75.3,2.2964911591766923,734.7,501.2,7416,33.649
59.0,69.0,2.5701859707366266,875.0,346.0,7416,39.013000000000005
66.2,28.9,2.067356940182507,1050.1,203.8,7416,45.168
11.6,13.3,2.2114758197800586,1200.7,123.4,7416,58.173
0.0,135.0,2.2367428841756976,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.9154996024297375,0.0,1079.0,8090,23.397
123.5,57.7,2.351069338655271,347.3,820.5,8090,24.643
82.7,112.8,2.24343012758898,427.2,726.3,8090,27.068
93.9,38.8,2.065293457022192,636.2,580.1,8090,30.396
43.3,71.9,1.9955030962802074,737.1,496.7,8090,33.649
59.4,66.7,2.164590954730822,877.3,345.6,8090,39.013000000000005
73.5,19.2,2.049259752529685,1059.8,196.5,8090,45.168
11.9,13.0,2.3423671364233636,1201.0,123.1,8090,58.173
0.0,135.0,2.295169677872,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.971159065654593,0.0,1079.0,8764,23.397
127.4,56.0,2.186039661301741,349.0,816.6,8764,24.643
78.2,117.4,2.1759332995764686,422.6,730.8,8764,27.068
98.4,38.4,2.5435992091185926,636.6,575.6,8764,30.396
44.3,67.3,2.171005504830793,742.7,494.7,8764,33.649
59.6,64.4,2.016533541239292,879.6,345.4,8764,39.013000000000005
72.2,22.5,2.2599630399977775,1056.5,197.8,8764,45.168
11.5,14.5,2.2025065666082773,1199.5,123.5,8764,58.173
0.0,135.0,2.358064216684395,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9570729116106709,0.0,1079.0,9438,23.397
125.2,58.2,2.09991125094464,346.8,818.8,9438,24.643
67.7,126.3,2.327984807726531,413.7,741.3,9438,27.068
95.2,37.8,2.1521760838772916,637.2,578.8,9438,30.396
43.8,72.5,2.0526164495072474,737.5,495.2,9438,33.649
59.2,62.1,2.415963204643133,881.9,345.8,9438,39.013000000000005
70.7,31.9,2.1377854831512706,1047.1,199.3,9438,45.168
11.2,11.9,2.5338422959107634,1202.1,123.8,9438,58.173
0.0,135.0,2.3293047912088527,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.8733762421571492,0.0,1079.0,10112,23.397
118.5,56.6,2.1025571328424375,348.4,825.5,10112,24.643
82.7,115.2,2.062219466985642,424.8,726.3,10112,27.068
97.5,40.0,2.312737384339761,635.0,576.5,10112,30.396
45.9,68.6,2.075094118791986,740.4,494.1,10112,33.649
52.2,67.3,2.046580618319289,876.7,352.8,10112,39.013000000000005
74.9,22.6,2.0735092043944108,1056.4,195.1,10112,45.168
9.8,14.6,2.1543998290574313,1199.4,125.2,10112,58.173
0.0,135.0,1.9568299454878058,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.238600927377989,0.0,1079.0,10786,23.397
129.1,54.3,2.0834860918360185,350.7,814.9,10786,24.643
70.6,120.6,2.1496041863970845,419.4,738.4,10786,27.068
98.5,33.5,2.103384316048454,641.5,575.5,10786,30.396
47.6,71.2,2.296350790596087,738.8,491.4,10786,33.649
63.0,52.1,1.9408879348736612,891.9,342.0,10786,39.013000000000005
67.2,24.7,1.8676317056565537,1054.3,202.8,10786,45.168
11.9,11.9,2.4337636684628783,1202.1,123.1,10786,58.173
0.0,135.0,2.3747633837435567,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.8748683852370225,0.0,1079.0,11460,23.397
136.0,55.3,2.031430394148027,349.7,808.0,11460,24.643
108.1,77.5,2.0347770252386836,462.5,700.9,11460,27.068
93.7,36.5,2.2272032835579942,638.5,580.3,11460,30.396
42.3,68.7,2.280340910415681,740.3,497.7,11460,33.649
54.2,54.2,2.2198636201584283,890.8,349.8,11460,39.013000000000005
76.4,21.5,2.365833246076997,1057.5,193.6,11460,45.168
11.2,13.1,1.9163502275328763,1200.9,123.8,11460,58.173
0.0,135.0,2.3320957368646957,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0706579429841785,0.0,1078.0,12134,23.397
123.1,58.1,2.005783928177011,345.9,821.9,12134,24.643
101.0,81.1,1.9851440034609458,458.9,708.0,12134,27.068
88.7,38.4,2.4127016650844775,636.6,585.3,12134,30.396
42.8,73.2,2.085799409815238,736.8,496.2,12134,33.649
64.1,52.9,2.312428728768447,892.1,339.9,12134,39.013000000000005
72.6,23.6,2.188311197114023,1055.4,197.4,12134,45.168
12.1,12.9,2.0805539663949126,1201.1,122.9,12134,58.173
