FN,FP,MSE,TN,TP,sr,t
17.9,8.0,295291.87423587736,61.0,144.1,1037,9560.767142857143
13.2,12.4,159723.17120883492,79.6,125.8,1037,9896.94214285714
17.5,9.3,2065243.37045838,106.7,97.5,1037,10259.974999999997
11.7,9.3,202664.75891784223,129.7,80.3,1037,10607.560714285712
6.5,13.3,163770.0717729653,148.7,62.5,1037,10970.621428571429
6.1,8.4,356874.7113497794,176.6,39.9,1037,11656.392857142857
2.9,5.2,364353.87672777846,202.8,20.1,1037,13508.696428571431
3.0,14.8,239958.50417977123,8.2,205.0,1152,7395.054999999998
10.8,15.4,114175.08732006056,30.6,174.2,1152,8447.814285714283
14.5,7.9,420521.68905209954,61.1,147.5,1152,9560.767142857143
16.9,13.1,168019.28664865342,78.9,122.1,1152,9896.94214285714
16.5,9.1,282024.05243623914,106.7,98.7,1152,10259.974999999997
8.9,8.6,123586.60784298155,130.4,83.1,1152,10607.560714285712
7.9,12.4,137996.91348018026,149.6,61.1,1152,10970.621428571429
8.5,6.0,428150.16577622667,179.0,37.5,1152,11656.392857142857
3.8,6.3,258669.4751549398,201.7,19.2,1152,13508.696428571431
2.3,13.9,140033.3150928278,9.1,205.7,1267,7395.054999999998
12.5,15.9,374114.68408458336,30.1,172.5,1267,8447.814285714283
17.5,10.9,224965.3714907161,58.1,144.5,1267,9560.767142857143
15.3,11.2,108198.77019379227,80.8,123.7,1267,9896.94214285714
16.5,10.3,641453.2046577304,105.7,98.5,1267,10259.974999999997
11.2,7.3,234546.27327539097,131.7,80.8,1267,10607.560714285712
9.3,14.5,294976.2325467563,147.5,59.7,1267,10970.621428571429
8.4,7.2,208407.97323490653,177.8,37.6,1267,11656.392857142857
2.5,6.2,353761.21286201285,201.8,20.5,1267,13508.696428571431
3.9,13.5,563918.9310239236,9.5,204.1,1382,7395.054999999998
11.0,15.9,212869.63624569197,30.1,174.0,1382,8447.814285714283
16.7,7.2,195362.30955340355,61.8,145.3,1382,9560.767142857143
15.1,11.8,302777.07007157814,80.2,123.9,1382,9896.94214285714
16.5,7.8,440149.8736932694,107.6,99.1,1382,10259.974999999997
9.7,9.7,323292.80645596655,129.3,82.3,1382,10607.560714285712
7.6,16.4,337428.69300708914,145.6,61.4,1382,10970.621428571429
5.7,8.2,494081.8571083907,176.8,40.3,1382,11656.392857142857
3.0,6.0,215712.44671857636,202.0,20.0,1382,13508.696428571431
2.8,15.5,230278.71870091488,7.5,205.2,1497,7395.054999999998
12.8,13.4,203959.7427891632,32.6,172.2,1497,8447.814285714283
17.8,9.9,139326.38375663964,59.1,144.2,1497,9560.767142857143
17.5,10.6,162093.79103769382,81.4,121.5,1497,9896.94214285714
15.9,11.0,403483.7133847206,105.0,99.1,1497,10259.974999999997
12.9,8.8,150684.23614578246,130.2,79.1,1497,10607.560714285712
6.4,15.8,180636.02397789896,146.2,62.6,1497,10970.621428571429
6.3,7.5,256193.0223731969,177.5,39.7,1497,11656.392857142857
2.9,5.1,673697.3285337369,202.9,20.1,1497,13508.696428571431
1.7,16.9,147102.82112339843,6.1,206.3,1612,7395.054999999998
12.4,12.0,308432.97909871326,34.0,172.6,1612,8447.814285714283
16.4,8.8,185126.16602745335,60.2,145.6,1612,9560.767142857143
18.8,12.5,219497.00877801664,79.5,120.2,1612,9896.94214285714
11.3,10.6,172083.5182644534,105.1,104.0,1612,10259.974999999997
8.5,7.7,110513.14022954539,131.3,83.5,1612,10607.560714285712
6.4,15.2,89899.94628307216,146.8,62.6,1612,10970.621428571429
8.1,5.2,223862.23667168332,179.8,37.9,1612,11656.392857142857
2.7,5.2,241665.13738117754,202.8,20.3,1612,13508.696428571431
1.1,15.3,140866.6034731897,7.7,206.9,1727,7395.054999999998
12.0,13.9,127076.12298910075,32.1,173.0,1727,8447.814285714283
19.0,9.6,106597.42957577905,59.4,143.0,1727,9560.767142857143
17.3,12.4,138015.9043295333,79.6,121.7,1727,9896.94214285714
13.1,10.7,115705.56910747502,105.3,101.9,1727,10259.974999999997
11.9,8.1,107465.42451604371,130.9,80.1,1727,10607.560714285712
7.5,16.0,154884.92086904054,146.0,61.5,1727,10970.621428571429
6.5,7.6,130459.56235611739,177.4,39.5,1727,11656.392857142857
3.5,4.2,96845.47230919311,203.8,19.5,1727,13508.696428571431
2.2,14.9,117331.78464085617,8.1,205.8,1842,7395.054999999998
12.6,14.2,187729.8259191544,31.8,172.4,1842,8447.814285714283
21.3,6.6,193425.0549938511,62.9,140.2,1842,9560.767142857143
15.2,13.4,774217.469051942,79.3,123.1,1842,9896.94214285714
13.2,9.1,152081.96320255683,106.3,102.4,1842,10259.974999999997
8.2,10.4,161169.72030821053,128.2,84.2,1842,10607.560714285712
7.0,12.5,86272.13658986703,148.9,62.6,1842,10970.621428571429
6.4,7.8,341827.9276893681,177.2,39.6,1842,11656.392857142857
3.6,4.1,218071.40661698155,203.9,19.4,1842,13508.696428571431
2.3,15.2,118612.872812185,7.8,205.7,1957,7395.054999999998
9.2,13.7,272944.3434418679,32.3,175.8,1957,8447.814285714283
18.3,7.5,254526.1880489323,61.5,143.7,1957,9560.767142857143
15.7,12.3,281293.2953001601,80.7,122.3,1957,9896.94214285714
14.6,8.3,225564.19353554794,107.7,100.4,1957,10259.974999999997
7.8,10.0,234678.98029248192,128.0,85.2,1957,10607.560714285712
3.6,14.9,168200.0139470818,147.1,65.4,1957,10970.621428571429
7.9,6.7,112102.2866969492,178.3,38.1,1957,11656.392857142857
3.2,3.7,122538.99053895136,204.3,19.8,1957,13508.696428571431
1.4,14.7,130490.80075361975,8.3,206.6,2072,7395.054999999998
11.3,14.4,108208.95141529784,31.6,173.7,2072,8447.814285714283
17.6,8.7,235704.2554013186,61.3,143.4,2072,9560.767142857143
15.8,11.9,150342.04882449284,81.1,122.2,2072,9896.94214285714
14.9,10.9,102917.4174784593,104.7,100.5,2072,10259.974999999997
8.1,8.0,208168.49349810605,130.0,84.9,2072,10607.560714285712
6.2,15.9,127793.25530270793,145.1,63.8,2072,10970.621428571429
4.9,8.1,118970.84055174366,176.9,41.1,2072,11656.392857142857
2.5,3.6,200489.74369044523,204.4,20.5,2072,13508.696428571431
