FN,FP,MSE,TN,TP,sr,t
0.0,0.0,8.691443728731029e-05,26.0,230.0,386,0.478987974358975
5.1,0.3,4.269808464992326e-05,50.7,199.9,386,0.528053435897436
0.0,0.1,5.631204344014699e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,4.8148651852999144e-05,101.9,154.0,386,1.24142602702703
0.2,0.2,3.767179009666267e-05,127.8,127.8,386,2.08937425641026
0.0,0.0,4.3256069967221335e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,4.835485253011721e-05,179.0,77.0,386,10.6980868974359
0.0,0.2,5.381324273813496e-05,204.8,51.0,386,19.898601564102602
0.0,0.2,6.828193478221562e-05,229.8,26.0,386,37.5557710769231
0.0,0.0,3.4419017469843874e-05,26.0,230.0,514,0.478987974358975
4.4,0.5,0.0001589841927364547,50.5,200.6,514,0.528053435897436
0.0,0.0,3.228637164306409e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,4.115537496425479e-05,101.9,154.0,514,1.24142602702703
0.0,0.3,5.745470139011472e-05,127.7,128.0,514,2.08937425641026
0.0,0.1,3.928719828851523e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.5746048499029634e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,4.046028895546558e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,4.7069007171858796e-05,230.0,26.0,514,37.5557710769231
0.0,0.2,3.774281705063384e-05,25.8,230.0,642,0.478987974358975
5.1,1.1,3.588718274514591e-05,49.9,199.9,642,0.528053435897436
0.0,0.3,2.422266445447506e-05,76.7,179.0,642,0.732406631578947
0.0,0.0,4.6913302317741455e-05,103.0,153.0,642,1.24142602702703
0.3,0.3,4.863996737294716e-05,127.7,127.7,642,2.08937425641026
0.0,0.1,3.932661784190571e-05,153.9,102.0,642,5.81297530769231
0.0,0.4,4.187153695308374e-05,178.6,77.0,642,10.6980868974359
0.0,0.1,4.926948692221322e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.945180436604707e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,3.674190148255765e-05,26.0,230.0,770,0.478987974358975
6.9,0.2,5.594844006698058e-05,50.8,198.1,770,0.528053435897436
0.0,0.2,3.054944279649642e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.815795981971158e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,4.535721931076627e-05,128.0,127.9,770,2.08937425641026
0.0,0.0,4.5246879403325314e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.505464518515729e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.930726599300458e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,2.2365948331040954e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.165426117175802e-05,25.9,230.0,898,0.478987974358975
6.9,0.1,3.4272915030964905e-05,50.9,198.1,898,0.528053435897436
0.0,0.1,3.9226150576613935e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.938655050035208e-05,102.0,154.0,898,1.24142602702703
0.2,0.4,2.964697228656449e-05,127.6,127.8,898,2.08937425641026
0.0,0.3,4.806860268226191e-05,153.7,102.0,898,5.81297530769231
0.0,0.3,3.436698156580492e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,4.571790132979528e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.3087764487606265e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,6.233529763437611e-05,26.0,230.0,1026,0.478987974358975
5.6,0.1,3.385728045168898e-05,50.9,199.4,1026,0.528053435897436
0.0,0.1,3.502244017919492e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.067259320492825e-05,101.9,154.0,1026,1.24142602702703
0.0,0.4,3.785171406550947e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,3.313305878262507e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.437534457334466e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,2.8684745780309167e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.251099870239214e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.991117006745012e-05,26.0,230.0,1154,0.478987974358975
6.2,0.6,4.5935143559650624e-05,50.4,198.8,1154,0.528053435897436
0.0,0.0,3.2989316410187234e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,3.429374413532985e-05,102.7,153.0,1154,1.24142602702703
0.2,0.1,2.8905536274140395e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,5.235772224278756e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.732465497917593e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.946650224847034e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.7316441245160655e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.8242479422876044e-05,25.8,230.0,1282,0.478987974358975
7.3,0.0,3.024556992669076e-05,51.0,197.7,1282,0.528053435897436
0.0,0.2,3.8696461043100375e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,4.354999961052303e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,3.756887446436486e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.810482606053591e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.95438380818653e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.055813895375499e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.9759833195448197e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.211271091953937e-05,26.0,230.0,1410,0.478987974358975
6.3,0.0,3.481096842154154e-05,51.0,198.7,1410,0.528053435897436
0.0,0.0,4.412409070306736e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.86774506899179e-05,102.0,154.0,1410,1.24142602702703
0.1,0.0,2.9886983752026202e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,4.150129251886539e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.320981087524232e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.86472084523674e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.9008446103019606e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.613788419813582e-05,26.0,230.0,1538,0.478987974358975
5.4,0.4,3.1717663681818434e-05,50.6,199.6,1538,0.528053435897436
0.0,0.0,3.758952041944003e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.567089360985987e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.3236295386234005e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.653376918732103e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.7844317021829495e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.2528185316241754e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.087751132478394e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.5045692711996136e-05,25.8,230.0,1666,0.478987974358975
5.6,0.2,2.7185484363327172e-05,50.8,199.4,1666,0.528053435897436
0.0,0.0,3.519527752329229e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,4.8172711158358885e-05,102.7,153.0,1666,1.24142602702703
0.1,0.0,3.614681390173651e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,3.501851536547423e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.1400255106721545e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.8063820675782918e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.447049755901083e-05,231.0,25.0,1666,37.5557710769231
0.0,0.3,3.9625349352240334e-05,25.7,230.0,1794,0.478987974358975
7.1,0.1,3.1307744534129116e-05,50.9,197.9,1794,0.528053435897436
0.0,0.3,3.008631999013461e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,3.571312056093754e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.612557794945027e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,3.580940864316887e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.43297125798974e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.960423694436006e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.2397157047888835e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.44911265902031e-05,26.0,230.0,1922,0.478987974358975
5.9,0.3,3.0146362322085358e-05,50.7,199.1,1922,0.528053435897436
0.0,0.1,3.0287192870247313e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.557792480731651e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,3.36698776584252e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,3.0155652727896396e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.726985651250405e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.07517887790683e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.406964187546684e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.660141166470801e-05,25.9,230.0,2050,0.478987974358975
5.6,0.0,2.6367147292493374e-05,51.0,199.4,2050,0.528053435897436
0.0,0.0,3.2617313339640844e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.2927078766189777e-05,101.8,154.0,2050,1.24142602702703
0.2,0.3,3.271484512198961e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,2.9085384338790737e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.1931228725207966e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.7485894788861784e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.840096711276116e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.5086400841532366e-05,25.0,231.0,2178,0.478987974358975
5.5,0.4,3.081394858399961e-05,51.6,198.5,2178,0.528053435897436
0.0,0.1,3.0775839535275184e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.174747671486267e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.6398789531822244e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.3925178709963174e-05,153.0,103.0,2178,5.81297530769231
0.0,0.4,3.2886148736574594e-05,179.6,76.0,2178,10.6980868974359
0.0,0.1,2.2976490566069542e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.0825067853528233e-05,231.0,25.0,2178,37.5557710769231
