FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.1024419513498626e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.1118425948636025e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.293016879652061e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.186449417542288e-05,25.9,230.0,2050,0.478987974358975
1.6,1.2,3.261964849558876e-05,49.8,203.4,2050,0.528053435897436
0.0,0.2,3.38855448011643e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.373707762166939e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.6954832494435777e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.5063264952178497e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.0396547503836798e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.183095579784792e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.813322741217118e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.7260635107879983e-05,25.0,231.0,2178,0.478987974358975
1.0,2.1,4.0412522226131925e-05,49.9,203.0,2178,0.528053435897436
0.0,0.0,3.117887953585094e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.818886589305686e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.8695288685245836e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,2.035435741746271e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.223875548802011e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.411644096038315e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,3.433195927672262e-05,230.8,25.0,2178,37.5557710769231
