FN,FP,MSE,TN,TP,sr,t
69.9,62.2,2.568454719125278,477.8,739.1,5394,27.068
81.5,35.7,2.8333114854151225,639.3,592.5,5394,30.396
46.9,43.7,2.1627297321163828,765.3,493.1,5394,33.649
43.1,43.2,1.6404881564121574,900.8,361.9,5394,39.013000000000005
57.2,31.3,1.8075178615085246,1047.7,212.8,5394,45.168
19.8,5.7,2.4982845176056343,1208.3,115.2,5394,58.173
0.0,135.0,1.7757725740363235,0.0,1214.0,6068,22.464000000000002
118.1,21.5,2.0964466090622684,248.5,960.9,6068,23.397
81.4,40.8,1.38094848795404,364.2,862.6,6068,24.643
88.3,49.1,1.604496022368421,490.9,720.7,6068,27.068
90.4,27.8,1.4996757159747964,647.2,583.6,6068,30.396
45.2,46.3,2.3275658527057077,763.7,493.8,6068,33.649
41.7,44.8,1.853620892679763,899.2,363.3,6068,39.013000000000005
47.6,49.5,2.130051029021497,1029.5,222.4,6068,45.168
17.9,7.7,2.1753720292809486,1206.3,117.1,6068,58.173
0.0,135.0,1.93759786006301,0.0,1214.0,6742,22.464000000000002
107.4,22.4,1.8530825269273534,247.6,971.6,6742,23.397
74.5,40.2,1.661625385544848,364.8,869.5,6742,24.643
66.9,64.5,1.9669540255744997,475.5,742.1,6742,27.068
83.7,32.4,1.5806648800037064,642.6,590.3,6742,30.396
48.4,41.8,1.7704716103409932,767.2,491.6,6742,33.649
32.8,52.5,1.7724795835433658,891.5,372.2,6742,39.013000000000005
56.1,30.0,1.614144342420311,1049.0,213.9,6742,45.168
19.9,7.8,1.6388026136582656,1206.2,115.1,6742,58.173
0.0,135.0,1.6559299152335067,0.0,1214.0,7416,22.464000000000002
109.4,22.6,1.7210275656412157,247.4,969.6,7416,23.397
75.8,39.4,2.256141860433655,365.6,868.2,7416,24.643
68.0,61.7,1.665080130837658,478.3,741.0,7416,27.068
90.2,32.4,1.5766967994069685,642.6,583.8,7416,30.396
48.5,38.3,1.4357135718865828,771.7,490.5,7416,33.649
38.1,44.4,1.7174888208487769,899.6,366.9,7416,39.013000000000005
59.8,35.5,2.054777328094885,1043.5,210.2,7416,45.168
19.9,8.3,2.3059589279651593,1205.7,115.1,7416,58.173
0.0,135.0,1.8179815608598964,0.0,1214.0,8090,22.464000000000002
114.4,20.9,2.037407345255745,249.1,964.6,8090,23.397
70.4,45.4,1.8119935736842105,359.6,873.6,8090,24.643
70.1,53.6,1.8744365304484802,486.4,738.9,8090,27.068
85.4,32.0,2.721461358487768,643.0,588.6,8090,30.396
48.1,43.8,1.45926802772424,765.2,491.9,8090,33.649
40.9,47.4,1.6478275163639733,896.6,364.1,8090,39.013000000000005
49.6,38.1,1.7054440774833206,1040.9,220.4,8090,45.168
19.3,5.5,2.238878743087472,1208.5,115.7,8090,58.173
0.0,135.0,1.8522362840252036,0.0,1214.0,8764,22.464000000000002
114.1,18.9,1.4580771397516679,251.1,964.9,8764,23.397
77.6,34.4,1.8365276559859158,370.6,866.4,8764,24.643
65.1,67.7,1.8875043065048183,472.3,743.9,8764,27.068
89.8,29.5,1.5830024744996294,645.5,584.2,8764,30.396
47.2,38.8,1.7283075333209788,771.2,491.8,8764,33.649
37.9,44.0,1.61809997335063,900.0,367.1,8764,39.013000000000005
43.8,43.2,1.5507558365270566,1035.8,226.2,8764,45.168
18.0,8.3,1.5643382604707192,1205.7,117.0,8764,58.173
0.0,135.0,1.5280693823017049,0.0,1214.0,9438,22.464000000000002
114.4,20.6,1.9143688452557448,249.4,964.6,9438,23.397
75.7,40.8,1.5496941049481097,364.2,868.3,9438,24.643
74.1,57.2,1.8902302351371385,482.8,734.9,9438,27.068
93.2,24.7,1.3886592985174202,650.3,580.8,9438,30.396
45.5,36.7,1.7381579168643442,773.3,493.5,9438,33.649
40.3,44.2,1.8142354085433656,899.8,364.7,9438,39.013000000000005
48.1,40.5,1.6018066895107488,1038.5,221.9,9438,45.168
17.3,6.9,1.608025111286138,1207.1,117.7,9438,58.173
0.0,135.0,1.802489254577465,0.0,1214.0,10112,22.464000000000002
114.4,20.5,1.5766981581356565,249.5,964.6,10112,23.397
69.8,47.2,1.759963144162343,357.8,874.2,10112,24.643
78.6,49.5,1.6072822453669384,490.5,730.4,10112,27.068
89.4,24.7,1.5415285701630839,650.3,584.6,10112,30.396
49.2,40.9,1.7198946906968124,768.1,490.8,10112,33.649
40.4,43.8,1.6168938781134172,900.2,364.6,10112,39.013000000000005
46.6,39.0,1.477847952538918,1040.0,223.4,10112,45.168
18.1,7.6,1.42087292301705,1206.4,116.9,10112,58.173
0.0,135.0,1.6962782909006673,0.0,1214.0,10786,22.464000000000002
117.6,18.4,1.740163116790215,251.6,961.4,10786,23.397
72.2,44.2,1.6070511444032616,360.8,871.8,10786,24.643
77.6,47.5,1.6735071632505563,492.5,731.4,10786,27.068
89.9,30.3,1.5394778522053376,644.7,584.1,10786,30.396
45.7,43.1,1.5887859264825797,766.9,493.3,10786,33.649
40.9,46.3,1.4908976511304675,897.7,364.1,10786,39.013000000000005
42.9,46.5,1.695681334284655,1032.5,227.1,10786,45.168
17.2,7.5,1.6354982099703488,1206.5,117.8,10786,58.173
0.0,135.0,1.7940000068383988,0.0,1214.0,11460,22.464000000000002
112.0,20.0,1.4493110775759823,250.0,967.0,11460,23.397
75.8,35.2,1.6187997315604146,369.8,868.2,11460,24.643
73.6,54.9,1.542896064751668,485.1,735.4,11460,27.068
96.8,21.5,1.8269900132320238,653.5,577.2,11460,30.396
48.7,41.6,1.8956303638621201,767.4,491.3,11460,33.649
40.2,50.6,1.415233990808006,894.4,363.8,11460,39.013000000000005
43.3,42.7,1.591796973647146,1036.3,226.7,11460,45.168
19.2,5.4,1.686755960470719,1208.6,115.8,11460,58.173
0.0,135.0,1.8520280904558934,0.0,1214.0,12134,22.464000000000002
107.1,20.3,1.517489229799852,250.7,970.9,12134,23.397
80.2,35.2,1.5943375441067453,368.8,864.8,12134,24.643
73.5,48.1,1.5527460446997776,491.9,735.5,12134,27.068
97.1,20.8,1.6144332463120832,654.2,576.9,12134,30.396
49.1,37.0,1.7472725106931057,773.0,489.9,12134,33.649
42.0,41.0,1.6904257152705706,904.0,362.0,12134,39.013000000000005
38.1,55.0,1.6677217773721273,1024.0,231.9,12134,45.168
18.2,5.7,1.6174342373795405,1208.3,116.8,12134,58.173
