FN,FP,MSE,TN,TP,sr,t
15.9,10.2,140609.1742087216,105.8,99.1,922,10259.974999999997
9.7,8.5,519364.79902539606,130.5,82.3,922,10607.560714285712
10.0,14.2,150122.9061635566,147.8,59.0,922,10970.621428571429
6.5,8.8,173557.37796810013,176.2,39.5,922,11656.392857142857
4.3,4.0,139752.62008539942,204.0,18.7,922,13508.696428571431
3.7,14.5,147675.50217982815,8.5,204.3,1037,7395.054999999998
10.9,13.7,155690.244659953,32.3,174.1,1037,8447.814285714283
18.8,8.7,173721.10160878644,60.3,143.2,1037,9560.767142857143
14.5,13.6,119152.90877220684,78.4,124.5,1037,9896.94214285714
13.9,9.6,146074.42122588845,106.4,101.1,1037,10259.974999999997
12.1,6.3,105479.49055052627,132.7,79.9,1037,10607.560714285712
10.0,14.0,139983.537569253,148.0,59.0,1037,10970.621428571429
7.3,7.5,340459.36283593526,177.5,38.7,1037,11656.392857142857
4.7,4.3,183935.7892038819,203.7,18.3,1037,13508.696428571431
3.0,15.4,113413.02662278544,7.6,205.0,1152,7395.054999999998
11.7,14.2,97778.29201513997,31.8,173.3,1152,8447.814285714283
19.7,7.9,98154.02086270726,61.1,142.3,1152,9560.767142857143
14.5,12.8,187225.5475499552,79.2,124.5,1152,9896.94214285714
18.7,7.4,164038.54807701422,108.1,96.8,1152,10259.974999999997
8.6,7.5,219338.7497256281,131.5,83.4,1152,10607.560714285712
7.7,11.1,99599.14658418605,150.9,61.3,1152,10970.621428571429
5.4,7.2,113522.47378246396,177.8,40.6,1152,11656.392857142857
4.3,3.3,191309.36257747907,204.7,18.7,1152,13508.696428571431
2.5,15.2,217879.73060755455,7.8,205.5,1267,7395.054999999998
13.6,13.8,278495.03709338873,32.2,171.4,1267,8447.814285714283
17.3,6.9,96058.20299331137,62.1,144.7,1267,9560.767142857143
13.1,14.0,101058.90601460046,78.0,125.9,1267,9896.94214285714
13.2,10.5,210395.93299790937,105.5,101.8,1267,10259.974999999997
9.6,9.0,161682.53761398885,130.0,82.4,1267,10607.560714285712
6.8,15.0,136446.12176165375,147.0,62.2,1267,10970.621428571429
5.8,8.9,199922.8938265199,176.1,40.2,1267,11656.392857142857
3.2,6.2,115245.22076540321,201.8,19.8,1267,13508.696428571431
2.6,12.6,190996.4828875887,10.4,205.4,1382,7395.054999999998
12.1,16.1,154669.88863004377,29.9,172.9,1382,8447.814285714283
20.2,10.8,172942.94404722788,58.2,141.8,1382,9560.767142857143
13.4,15.1,112798.73012528665,76.9,125.6,1382,9896.94214285714
13.9,12.2,139609.62512735845,103.3,101.6,1382,10259.974999999997
9.2,7.4,97465.73952536492,131.6,82.8,1382,10607.560714285712
7.2,14.5,161139.97777897672,147.5,61.8,1382,10970.621428571429
6.8,6.4,106433.32748994126,178.6,39.2,1382,11656.392857142857
4.0,3.8,161464.5286185259,204.2,19.0,1382,13508.696428571431
2.5,15.2,119836.09301503732,7.8,205.5,1497,7395.054999999998
12.4,13.9,108859.38522248287,32.1,172.6,1497,8447.814285714283
18.2,7.5,119706.04324293749,61.5,143.8,1497,9560.767142857143
14.9,13.4,136762.3412187119,78.6,124.1,1497,9896.94214285714
17.6,9.4,107584.72268860028,106.6,97.4,1497,10259.974999999997
9.6,6.7,133423.04588662277,132.3,82.4,1497,10607.560714285712
10.0,14.1,120965.52447086212,147.9,59.0,1497,10970.621428571429
8.3,8.1,176788.80943268706,176.9,37.7,1497,11656.392857142857
3.3,3.6,111081.80267782192,204.4,19.7,1497,13508.696428571431
2.4,13.9,105845.56274428414,9.1,205.6,1612,7395.054999999998
15.9,13.0,109751.4423044116,33.0,169.1,1612,8447.814285714283
18.6,10.0,118877.93321471002,59.0,143.4,1612,9560.767142857143
14.5,13.8,114244.2535201795,78.2,124.5,1612,9896.94214285714
15.8,10.1,118868.57273570816,105.6,99.5,1612,10259.974999999997
10.5,7.2,127229.88225427564,131.8,81.5,1612,10607.560714285712
3.4,15.3,106930.83450486275,146.7,65.6,1612,10970.621428571429
7.0,7.1,114465.81471901573,177.9,39.0,1612,11656.392857142857
3.0,4.5,117330.32697488116,203.5,20.0,1612,13508.696428571431
1.4,15.6,98531.83940746021,7.4,206.6,1727,7395.054999999998
11.7,14.7,136167.04389650785,31.3,173.3,1727,8447.814285714283
21.2,8.4,128374.01168354088,60.6,140.8,1727,9560.767142857143
19.3,11.2,140701.79153842264,80.8,119.7,1727,9896.94214285714
13.9,8.7,173464.4851658687,107.3,101.1,1727,10259.974999999997
9.7,7.1,149782.77539655584,131.9,82.3,1727,10607.560714285712
4.2,15.8,83198.53060979338,146.2,64.8,1727,10970.621428571429
5.8,8.8,120638.38420242062,176.2,40.2,1727,11656.392857142857
3.1,5.1,153948.16806637126,202.9,19.9,1727,13508.696428571431
1.9,15.2,107455.96151806216,7.8,206.1,1842,7395.054999999998
12.0,12.4,99645.78912241699,33.6,173.0,1842,8447.814285714283
15.8,7.9,104598.79916286255,61.6,145.7,1842,9560.767142857143
13.0,14.9,110514.655724475,77.3,125.8,1842,9896.94214285714
16.7,10.5,100741.12882644418,104.9,98.9,1842,10259.974999999997
9.6,8.1,124618.8769854557,130.1,83.2,1842,10607.560714285712
5.6,16.3,135426.5294267876,145.3,63.8,1842,10970.621428571429
6.5,6.2,89406.98474253251,178.8,39.5,1842,11656.392857142857
3.6,4.8,140263.25044324918,203.2,19.4,1842,13508.696428571431
2.0,15.0,115768.10811786319,8.0,206.0,1957,7395.054999999998
12.2,13.6,118901.53637846431,32.4,172.8,1957,8447.814285714283
17.4,9.9,121707.90573238903,59.1,144.6,1957,9560.767142857143
14.9,13.4,120161.33412316663,79.6,123.1,1957,9896.94214285714
18.5,8.5,120293.0936259887,107.5,96.5,1957,10259.974999999997
10.4,5.7,134035.659606787,132.3,82.6,1957,10607.560714285712
4.2,14.5,122717.51169788503,147.5,64.8,1957,10970.621428571429
5.8,6.8,110563.06119464198,178.2,40.2,1957,11656.392857142857
3.9,3.7,181877.35374719783,204.3,19.1,1957,13508.696428571431
1.6,15.7,108082.28232435824,7.3,206.4,2072,7395.054999999998
14.4,14.0,146302.22669583984,32.0,170.6,2072,8447.814285714283
18.9,10.4,101814.86287435408,59.6,142.1,2072,9560.767142857143
15.4,15.1,130533.1850888265,77.9,122.6,2072,9896.94214285714
20.0,6.8,111662.53330949348,108.3,95.9,2072,10259.974999999997
7.5,6.3,96239.77303971608,131.7,85.5,2072,10607.560714285712
4.1,15.5,110076.06012737665,145.5,65.9,2072,10970.621428571429
4.1,7.0,94751.48539522995,178.0,41.9,2072,11656.392857142857
3.7,3.2,96836.2303964578,204.8,19.3,2072,13508.696428571431
