FN,FP,MSE,TN,TP,sr,t
17.0,9.1,1.6149531373054113,1204.9,118.0,11460,58.173
0.0,135.0,1.308489625018532,0.0,1214.0,12134,22.464000000000002
96.9,26.3,1.5156853921793927,244.7,981.1,12134,23.397
71.6,36.7,1.4258017190696815,367.3,873.4,12134,24.643
74.5,53.3,1.7153955104151226,486.7,734.5,12134,27.068
95.4,20.5,1.3809754198109714,654.5,578.6,12134,30.396
43.1,35.2,1.2428057569310602,774.8,495.9,12134,33.649
28.9,46.2,1.4427021343217197,898.8,375.1,12134,39.013000000000005
43.3,27.3,1.4829126946812454,1051.7,226.7,12134,45.168
15.7,7.1,1.5659516438472942,1206.9,119.3,12134,58.173
