FN,FP,MSE,TN,TP,sr,t
0.0,3.1,1232309.6926791384,5.9,9.0,38,5186
0.0,4.0,1533526.964737477,7.0,7.0,38,5295
1.1,4.1,891857.8546932584,8.9,3.9,38,5361
0.2,3.3,979754.9021928802,10.7,3.8,38,5499
2.0,0.0,1333501.7995892002,16.0,0.0,38,14744
0.0,2.0,12569.170632212146,0.0,16.0,47,3161
1.1,1.2,687503.2978580245,2.8,12.9,47,3268
0.5,0.0,7652.577475308649,6.0,11.5,47,3451
0.6,0.9,6017.784145447533,6.1,10.4,47,4894
0.0,1.7,747847.6694403291,7.3,9.0,47,5186
0.1,4.4,976077.0503631659,6.6,6.9,47,5295
1.0,3.6,1090706.8694628067,9.4,4.0,47,5361
0.6,2.2,20904.16160429442,11.8,3.4,47,5499
1.4,0.3,1118782.2141351332,15.7,0.6,47,14744
0.0,2.0,4508.543313957481,0.0,16.0,56,3161
1.8,1.2,11901.005615228107,2.8,12.2,56,3268
0.3,0.0,9565.735675299724,6.0,11.7,56,3451
0.4,0.7,34797.240803158165,6.3,10.6,56,4894
0.0,0.2,4211.53107247066,8.8,9.0,56,5186
1.1,2.3,23348.89950883922,8.7,5.9,56,5295
0.8,2.0,18625.13115569273,11.0,4.2,56,5361
0.3,0.6,7483.683265096175,14.4,2.7,56,5499
0.6,1.0,22425.024716411564,15.0,1.4,56,14744
0.2,1.9,1350343.7013500885,0.1,15.8,65,3161
0.9,1.7,2309174.420497985,2.3,13.1,65,3268
0.5,0.0,18111.44403626545,5.0,12.5,65,3451
0.9,0.5,15218.185874337109,6.5,10.1,65,4894
0.0,0.7,16467.2976255144,8.3,9.0,65,5186
1.8,1.0,11156.733889220492,10.0,5.2,65,5295
0.4,0.7,17039.184409072368,12.3,4.6,65,5361
0.5,0.4,1128612.8143874402,14.6,2.5,65,5499
0.2,1.2,12854.622459207925,14.8,1.8,65,14744
0.0,1.7,437775.2525585991,0.3,16.0,74,3161
1.3,1.5,1513126.2183312757,2.5,12.7,74,3268
0.6,0.0,17892.210617503886,5.0,12.4,74,3451
1.8,0.1,4867.79871319972,6.9,9.2,74,4894
0.0,0.0,17713.197926590095,9.0,9.0,74,5186
1.0,0.5,24156.58603864446,10.5,6.0,74,5295
0.6,1.2,18340.703299745557,11.8,4.4,74,5361
0.4,0.0,18684.149581790123,14.0,3.6,74,5499
0.0,1.2,20381.095836681197,14.8,2.0,74,14744
0.2,1.9,10630.855118771648,0.1,15.8,83,3161
0.8,1.9,9943.271387923072,2.1,13.2,83,3268
0.1,0.0,15032.764316358012,6.0,11.9,83,3451
1.5,0.0,986.6907630744165,7.0,9.5,83,4894
0.0,0.2,14445.29139505493,8.8,9.0,83,5186
1.0,0.0,22745.207059636166,11.0,6.0,83,5295
0.1,0.2,10903.945837492485,12.8,4.9,83,5361
0.5,0.0,19453.21542582991,14.0,3.5,83,5499
0.0,1.2,22617.330764407303,14.8,2.0,83,14744
0.3,1.9,4954.869747503445,0.1,15.7,92,3161
0.7,2.2,12694.951368339845,1.8,13.3,92,3268
0.4,0.0,22874.352604128457,6.0,11.6,92,3451
1.1,0.7,10960.63567482981,6.3,9.9,92,4894
0.0,0.0,17918.40696166974,9.0,9.0,92,5186
0.2,0.5,18323.33603308256,10.5,6.8,92,5295
0.1,0.2,12055.293597946595,12.8,4.9,92,5361
0.2,0.0,22295.929300800868,15.0,2.8,92,5499
0.0,0.9,22899.15341646305,15.1,2.0,92,14744
0.4,1.7,4204.9105117292875,0.3,15.6,101,3161
1.6,1.1,18771.608951989027,2.9,12.4,101,3268
0.4,0.0,22379.928989776043,5.0,12.6,101,3451
1.1,0.5,22937.313678142753,6.5,9.9,101,4894
0.0,0.1,899.4735556239436,8.9,9.0,101,5186
0.3,0.4,979.7932415873138,10.6,6.7,101,5295
0.0,0.2,1665.9546923783291,12.8,5.0,101,5361
0.7,0.0,9537.569786616239,15.0,2.3,101,5499
0.3,1.2,20292.279224523216,14.8,1.7,101,14744
0.4,1.8,14473.390320468287,0.2,15.6,110,3161
1.2,1.3,809.0018316031983,2.7,12.8,110,3268
0.8,0.0,11333.123516086085,5.0,12.2,110,3451
1.0,0.1,12622.051347130628,6.9,10.0,110,4894
0.0,0.2,37355.1371003723,8.8,9.0,110,5186
0.2,0.0,681.7074187951409,11.0,6.8,110,5295
0.4,0.1,13454.119381004484,12.9,4.6,110,5361
0.2,0.0,25774.485035506004,14.0,3.8,110,5499
0.5,0.4,12264.008439570986,15.6,1.5,110,14744
1.2,1.0,2254.6264484571957,1.0,14.8,119,3161
0.8,1.6,592.2232718563309,2.4,13.2,119,3268
0.3,0.0,1004.3921907664123,6.0,11.7,119,3451
0.9,0.2,1121.687275387132,6.8,10.1,119,4894
0.0,0.1,1174.464881898101,8.9,9.0,119,5186
0.1,0.3,929.7838055416958,10.7,6.9,119,5295
0.1,0.3,545.1449309238609,12.7,4.9,119,5361
1.0,0.0,1247.4510311791405,14.0,3.0,119,5499
0.6,0.3,26216.244566107118,15.7,1.4,119,14744
0.8,1.6,25294.35774068723,0.4,15.2,128,3161
1.0,1.3,738.6559895358401,2.7,13.0,128,3268
0.2,0.0,1090.0449386846117,6.0,11.8,128,3451
1.1,0.0,946.5228609687858,7.0,9.9,128,4894
0.0,0.0,33718.98783654194,9.0,9.0,128,5186
0.1,0.3,1071.5929776250418,10.7,6.9,128,5295
0.0,0.2,20520.125290227083,12.8,5.0,128,5361
0.4,0.0,816.0198262274982,15.0,2.6,128,5499
0.8,0.0,523.7772474721037,16.0,1.2,128,14744
0.5,1.9,523.2502625861482,0.1,15.5,137,3161
0.9,1.8,2079.501301802648,2.2,13.1,137,3268
0.4,0.0,1196.4869629335408,5.0,12.6,137,3451
0.6,0.4,363.3125450522818,6.6,10.4,137,4894
0.0,0.0,1050.3728583585585,9.0,9.0,137,5186
0.1,0.2,28457.135103397053,10.8,6.9,137,5295
0.0,0.5,1188.0557684211012,12.5,5.0,137,5361
0.4,0.1,566.7183850652283,14.9,2.6,137,5499
0.4,0.0,1404.8437484079773,16.0,1.6,137,14744
1.2,1.6,635.8467231578528,0.4,14.8,146,3161
1.2,1.4,930.3830668116286,2.6,12.8,146,3268
0.5,0.0,619.8582863299861,5.0,12.5,146,3451
0.4,0.2,968.1936485812575,6.8,10.6,146,4894
0.0,0.2,890.7069997900383,8.8,9.0,146,5186
0.1,0.1,1933.3321640051104,10.9,6.9,146,5295
0.1,0.2,742.3001236299122,12.8,4.9,146,5361
0.3,0.1,1588.2544748577784,13.9,3.7,146,5499
0.6,0.0,305.07962165526607,16.0,1.4,146,14744
0.5,1.8,1299.5705208333331,0.2,15.5,155,3161
0.8,1.5,922.5499521190437,2.5,13.2,155,3268
0.1,0.0,1249.932054196443,6.0,11.9,155,3451
0.2,0.0,961.862197038249,7.0,10.8,155,4894
0.0,0.0,762.5942588061577,9.0,9.0,155,5186
0.1,0.2,1269.3515825289458,10.8,6.9,155,5295
0.0,0.0,287.70987355235496,13.0,5.0,155,5361
0.5,0.0,955.7956163103443,14.0,3.5,155,5499
0.0,0.2,1589.3764013369255,16.8,1.0,155,14744
