FN,FP,MSE,TN,TP,sr,t
7.9,4.8,385672.0280399009,157.2,61.1,922,10970.621428571429
10.8,6.2,258018.53118762784,178.8,35.2,922,11656.392857142857
5.2,3.4,458063.45668169967,204.6,17.8,922,13508.696428571431
6.2,5.5,116441.67774036799,17.5,201.8,1037,7395.054999999998
10.6,19.9,263889.26185913745,26.1,174.4,1037,8447.814285714283
9.1,21.3,119885.97989936169,47.7,152.9,1037,9560.767142857143
7.1,18.7,275854.6995514657,73.3,131.9,1037,9896.94214285714
7.2,15.5,259459.12682734724,100.5,107.8,1037,10259.974999999997
8.6,14.9,1107896.0747389968,124.1,83.4,1037,10607.560714285712
9.5,6.6,144517.90762350414,155.4,59.5,1037,10970.621428571429
12.9,8.2,290438.87213097257,176.8,33.1,1037,11656.392857142857
7.1,1.7,253614.68116678353,206.3,15.9,1037,13508.696428571431
5.9,9.1,247120.60568999234,13.9,202.1,1152,7395.054999999998
10.0,17.4,355883.48512576503,28.6,175.0,1152,8447.814285714283
11.2,19.3,147125.99196868303,49.7,150.8,1152,9560.767142857143
9.5,20.7,119510.41910616534,71.3,129.5,1152,9896.94214285714
9.2,17.3,247684.40718318746,98.5,106.0,1152,10259.974999999997
11.3,10.9,318267.5260334042,128.1,80.7,1152,10607.560714285712
10.2,7.2,551724.3379571348,154.8,58.8,1152,10970.621428571429
16.1,4.1,350514.11725108133,180.9,29.9,1152,11656.392857142857
4.4,2.9,435113.2968160308,205.1,18.6,1152,13508.696428571431
5.5,8.8,170697.9225187281,14.2,202.5,1267,7395.054999999998
9.6,19.7,267723.6000683155,26.3,175.4,1267,8447.814285714283
10.2,19.7,172614.67219473896,49.3,151.8,1267,9560.767142857143
9.6,20.0,349925.42128501675,72.0,129.4,1267,9896.94214285714
9.9,14.3,150249.6714456025,101.7,105.1,1267,10259.974999999997
11.6,13.2,431868.15229130385,125.8,80.4,1267,10607.560714285712
10.7,7.1,510273.72950621985,154.9,58.3,1267,10970.621428571429
15.2,5.2,536482.2490807346,179.8,30.8,1267,11656.392857142857
4.1,2.9,299814.57891975174,205.1,18.9,1267,13508.696428571431
7.7,8.3,203987.1786081423,14.7,200.3,1382,7395.054999999998
8.9,21.3,621465.8643654241,24.7,176.1,1382,8447.814285714283
10.9,20.4,152623.85274571294,48.6,151.1,1382,9560.767142857143
11.8,20.3,486469.15480130183,71.7,127.2,1382,9896.94214285714
9.4,16.0,494387.080750482,99.7,105.9,1382,10259.974999999997
9.6,12.8,139581.7932610256,126.2,82.4,1382,10607.560714285712
7.0,6.6,505257.4808367706,155.4,62.0,1382,10970.621428571429
13.9,3.1,287985.45167556324,181.9,32.1,1382,11656.392857142857
5.5,1.9,164509.77971070987,206.1,17.5,1382,13508.696428571431
5.2,7.6,260245.83587969514,15.4,202.8,1497,7395.054999999998
10.1,19.8,281975.0027671746,26.2,174.9,1497,8447.814285714283
11.3,18.9,245799.55450785888,50.1,150.7,1497,9560.767142857143
8.6,18.6,136584.94170173386,73.4,130.4,1497,9896.94214285714
10.5,15.6,174494.40656057844,100.4,104.5,1497,10259.974999999997
8.6,13.4,415042.95522601955,125.6,83.4,1497,10607.560714285712
9.0,6.9,391237.9055459367,155.1,60.0,1497,10970.621428571429
13.9,4.3,296057.71582828014,180.7,32.1,1497,11656.392857142857
5.5,2.1,307099.3073775264,205.9,17.5,1497,13508.696428571431
6.6,8.6,373453.5105212632,14.4,201.4,1612,7395.054999999998
9.7,20.5,150830.8750860249,25.5,175.3,1612,8447.814285714283
9.9,19.3,163991.85595491173,49.7,152.1,1612,9560.767142857143
11.8,18.4,144130.44463216406,73.6,127.2,1612,9896.94214285714
10.7,15.6,495994.3265690844,99.9,104.8,1612,10259.974999999997
10.2,14.5,322527.62482484017,124.5,81.8,1612,10607.560714285712
10.1,7.2,230498.22285713215,154.8,58.9,1612,10970.621428571429
14.9,3.4,406107.70765524975,181.6,31.1,1612,11656.392857142857
4.8,2.8,369486.66502310336,205.2,18.2,1612,13508.696428571431
5.7,6.9,338224.820586235,16.1,202.3,1727,7395.054999999998
11.3,19.4,332417.7241657396,26.6,173.7,1727,8447.814285714283
9.9,19.6,506735.3593184011,49.4,152.1,1727,9560.767142857143
10.8,18.0,522014.6600062535,74.0,128.2,1727,9896.94214285714
9.2,16.4,498956.67572290293,99.6,105.8,1727,10259.974999999997
11.1,13.6,438876.63550607103,125.4,80.9,1727,10607.560714285712
9.4,7.3,162682.70410141698,154.7,59.6,1727,10970.621428571429
17.4,2.2,491516.4250795414,182.8,28.6,1727,11656.392857142857
5.3,3.2,132574.33509342818,204.8,17.7,1727,13508.696428571431
7.2,7.0,186019.01616847253,16.0,200.8,1842,7395.054999999998
10.0,19.3,140888.93246182785,26.7,175.0,1842,8447.814285714283
10.0,19.5,339566.9231724338,49.8,151.7,1842,9560.767142857143
8.6,21.0,159495.96353027923,71.2,130.2,1842,9896.94214285714
9.4,17.2,165113.9805422271,98.3,106.1,1842,10259.974999999997
10.6,13.0,501060.3084194764,125.3,82.1,1842,10607.560714285712
11.3,4.6,326695.4149655255,156.9,58.2,1842,10970.621428571429
14.3,2.8,155851.64942082882,182.2,31.7,1842,11656.392857142857
3.9,3.4,241638.69771576268,204.6,19.1,1842,13508.696428571431
6.7,8.5,192046.37687283853,14.5,201.3,1957,7395.054999999998
12.6,18.8,279925.753797071,27.2,172.4,1957,8447.814285714283
9.1,20.1,282326.4875318822,48.9,152.9,1957,9560.767142857143
9.5,19.5,398867.28899321693,73.5,128.5,1957,9896.94214285714
8.0,14.3,413898.7630644655,101.7,107.0,1957,10259.974999999997
11.5,11.0,271319.18697126233,127.0,81.5,1957,10607.560714285712
11.3,7.1,341690.7704283154,154.9,57.7,1957,10970.621428571429
18.1,2.0,367042.5579007979,183.0,27.9,1957,11656.392857142857
5.1,4.2,245769.25813755704,203.8,17.9,1957,13508.696428571431
4.4,7.4,161773.36292932913,15.6,203.6,2072,7395.054999999998
8.9,21.3,483456.9770976471,24.7,176.1,2072,8447.814285714283
10.9,21.3,408362.7554414087,48.7,150.1,2072,9560.767142857143
10.3,20.5,354244.0180391842,72.5,127.7,2072,9896.94214285714
12.8,13.9,366367.51495648467,101.7,102.6,2072,10259.974999999997
13.2,11.9,148380.68143332828,126.1,79.8,2072,10607.560714285712
11.7,7.2,306448.09927447734,153.8,58.3,2072,10970.621428571429
18.1,3.7,197269.53146157888,181.3,27.9,2072,11656.392857142857
7.7,2.6,339206.3171793375,205.4,15.3,2072,13508.696428571431
