FN,FP,MSE,TN,TP,sr,t
2.1,1.3,1387490.586111111,13.7,0.9,29,5499
2.0,0.0,1859009.7722222223,16.0,0.0,29,14744
0.0,2.0,2144088.7222222225,0.0,16.0,38,3161
1.1,2.7,732589.0722222222,1.3,12.9,38,3268
1.6,0.3,1636638.0166666666,4.7,11.4,38,3451
1.2,0.2,2619707.8694444443,6.8,9.8,38,4894
0.4,1.6,1044283.9722222222,7.4,8.6,38,5186
0.3,2.0,2822179.058333333,9.0,6.7,38,5295
1.2,2.5,1100640.0569444443,10.5,3.8,38,5361
3.0,0.9,2307472.7611111114,13.1,1.0,38,5499
2.0,0.0,2358351.6222222224,16.0,0.0,38,14744
0.0,2.0,476860.3638888889,0.0,16.0,47,3161
2.1,0.8,2303077.0944444444,3.2,11.9,47,3268
1.9,0.6,1046993.3111111112,5.4,10.1,47,3451
1.5,0.6,2104754.111111111,6.4,9.5,47,4894
0.0,1.2,1648573.336111111,7.8,9.0,47,5186
0.0,3.7,1660849.8333333335,7.3,7.0,47,5295
1.2,2.3,501109.9833333333,10.7,3.8,47,5361
2.2,1.9,993724.6291666667,12.1,1.8,47,5499
2.0,0.0,1516980.9027777778,16.0,0.0,47,14744
0.0,2.0,16303.188888888888,0.0,16.0,56,3161
1.7,0.5,562501.6833333333,3.5,12.3,56,3268
1.1,0.3,2171977.9444444445,5.7,10.9,56,3451
1.1,0.8,1472012.8555555556,6.2,9.9,56,4894
0.0,1.3,1101859.2722222223,7.7,9.0,56,5186
0.1,2.2,1970960.1166666667,8.8,6.9,56,5295
1.8,1.0,1828321.6263888888,12.0,3.2,56,5361
1.5,1.5,1619623.9125,13.5,1.5,56,5499
2.0,0.0,553711.9236111111,16.0,0.0,56,14744
0.1,1.8,734923.425,0.2,15.9,65,3161
1.6,1.3,19997.715277777777,2.7,12.4,65,3268
0.6,0.3,44526.68194444444,4.7,12.4,65,3451
1.0,0.6,1477180.0763888888,6.4,10.0,65,4894
0.0,0.1,1330836.0805555556,8.9,9.0,65,5186
0.4,2.3,1476573.85,8.7,6.6,65,5295
2.0,1.2,685739.375,11.8,3.0,65,5361
0.3,0.4,950.6416666666667,14.6,2.7,65,5499
0.4,1.3,31823.744444444445,14.7,1.6,65,14744
0.4,1.9,20992.744444444445,0.1,15.6,74,3161
0.9,1.2,15424.904166666665,2.8,13.1,74,3268
0.9,0.0,28660.809722222224,5.0,12.1,74,3451
0.4,1.0,1164136.9027777778,6.0,10.6,74,4894
0.0,0.4,999749.4347222222,8.6,9.0,74,5186
0.8,2.2,15321.668055555556,8.8,6.2,74,5295
1.6,0.8,2112392.595833333,12.2,3.4,74,5361
0.5,0.0,36208.669444444444,14.0,3.5,74,5499
0.4,1.2,28048.188888888886,14.8,1.6,74,14744
0.0,2.0,16822.3375,0.0,16.0,83,3161
1.3,1.1,566.0888888888888,2.9,12.7,83,3268
0.5,0.0,18437.098611111112,6.0,11.5,83,3451
0.4,1.4,15434.729166666666,5.6,10.6,83,4894
0.0,0.0,2258.1833333333334,9.0,9.0,83,5186
0.9,0.7,25991.080555555556,10.3,6.1,83,5295
0.4,0.4,777.2763888888888,12.6,4.6,83,5361
0.5,0.0,32130.702777777777,14.0,3.5,83,5499
0.0,1.3,17121.6375,14.7,2.0,83,14744
0.2,1.8,16504.1,0.2,15.8,92,3161
1.9,1.0,15150.916666666666,3.0,12.1,92,3268
0.3,0.0,2460.195833333333,6.0,11.7,92,3451
0.1,1.0,32586.86388888889,6.0,10.9,92,4894
0.0,0.1,17474.390277777777,8.9,9.0,92,5186
1.0,0.3,1763.6458333333333,10.7,6.0,92,5295
0.5,0.0,30401.534722222226,13.0,4.5,92,5361
0.3,0.0,16952.304166666665,15.0,2.7,92,5499
0.0,1.4,16782.854166666664,14.6,2.0,92,14744
0.2,1.9,15771.197222222221,0.1,15.8,101,3161
1.4,1.3,33251.67222222222,2.7,12.6,101,3268
0.3,0.0,1171.6138888888888,5.0,12.7,101,3451
0.1,1.1,17022.901388888888,5.9,10.9,101,4894
0.0,0.1,16832.044444444444,8.9,9.0,101,5186
1.1,0.3,17557.084722222222,10.7,5.9,101,5295
0.0,0.4,28864.916666666668,12.6,5.0,101,5361
0.5,0.0,2488.975,15.0,2.5,101,5499
0.1,1.1,12743.198611111111,14.9,1.9,101,14744
0.8,1.9,71342.58194444445,0.1,15.2,110,3161
1.1,1.2,47878.30972222223,2.8,12.9,110,3268
0.8,0.0,61468.85277777778,5.0,12.2,110,3451
0.6,0.9,11219.109722222222,6.1,10.4,110,4894
0.0,0.0,32975.626388888886,9.0,9.0,110,5186
0.8,0.3,31720.702777777777,10.7,6.2,110,5295
0.0,0.2,15022.938888888888,12.8,5.0,110,5361
0.5,0.0,16223.415277777778,14.0,3.5,110,5499
0.1,1.1,17800.111111111113,14.9,1.9,110,14744
0.2,1.9,784.3625,0.1,15.8,119,3161
1.3,1.6,16468.451388888887,2.4,12.7,119,3268
0.6,0.0,30796.161111111112,6.0,11.4,119,3451
0.5,0.4,1356.1180555555554,6.6,10.5,119,4894
0.0,0.0,1235.1416666666667,9.0,9.0,119,5186
0.2,0.5,50355.36388888889,10.5,6.8,119,5295
0.1,0.1,30055.42916666667,12.9,4.9,119,5361
0.5,0.0,49673.59583333333,14.0,3.5,119,5499
0.5,1.0,33697.038888888885,15.0,1.5,119,14744
0.7,1.7,592.5097222222223,0.3,15.3,128,3161
1.4,0.7,62446.69583333334,3.3,12.6,128,3268
0.4,0.0,1222.5375,6.0,11.6,128,3451
0.2,0.2,32533.405555555557,6.8,10.8,128,4894
0.0,0.2,1329.7125,8.8,9.0,128,5186
0.0,0.1,15841.344444444443,10.9,7.0,128,5295
0.1,0.2,34324.294444444444,12.8,4.9,128,5361
0.4,0.0,879.3666666666666,15.0,2.6,128,5499
0.3,1.0,32692.86666666667,15.0,1.7,128,14744
0.8,1.7,569.9875,0.3,15.2,137,3161
1.5,1.6,1870.9944444444445,2.4,12.5,137,3268
0.8,0.0,49475.381944444445,5.0,12.2,137,3451
0.6,0.7,32183.833333333332,6.3,10.4,137,4894
0.0,0.0,725.6597222222223,9.0,9.0,137,5186
0.2,0.3,17614.505555555555,10.7,6.8,137,5295
0.0,0.2,342.7402777777778,12.8,5.0,137,5361
0.3,0.0,34365.97361111111,15.0,2.7,137,5499
0.5,0.9,29650.833333333332,15.1,1.5,137,14744
0.3,2.0,782.9444444444445,0.0,15.7,146,3161
1.1,0.9,16372.445833333335,3.1,12.9,146,3268
0.5,0.0,861.6888888888889,5.0,12.5,146,3451
0.5,0.2,1127.7708333333335,6.8,10.5,146,4894
0.0,0.0,1395.9402777777777,9.0,9.0,146,5186
0.0,0.0,1316.9430555555555,11.0,7.0,146,5295
0.2,0.0,15465.904166666665,13.0,4.8,146,5361
0.4,0.0,634.3652777777777,14.0,3.6,146,5499
1.2,0.5,45822.876388888886,15.5,0.8,146,14744
1.0,1.9,803.3472222222223,0.1,15.0,155,3161
1.5,1.1,1629.4611111111112,2.9,12.5,155,3268
0.2,0.0,800.7152777777777,6.0,11.8,155,3451
0.9,0.1,653.0486111111111,6.9,10.1,155,4894
0.0,0.1,981.2472222222223,8.9,9.0,155,5186
0.0,0.3,49509.0625,10.7,7.0,155,5295
0.1,0.1,817.9055555555556,12.9,4.9,155,5361
0.6,0.0,1166.825,14.0,3.4,155,5499
0.3,0.0,842.35,17.0,0.7,155,14744
