FN,FP,MSE,TN,TP,sr,t
0.0,0.1,7.279362072650723e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,0.0001259393367923774,101.9,154.0,514,1.24142602702703
0.1,0.1,0.0002991449816843624,127.9,127.9,514,2.08937425641026
0.0,0.0,7.854636911217152e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00016541439439869227,178.9,77.0,514,10.6980868974359
0.0,0.1,7.159283155432846e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,0.00011047366289973348,229.8,26.0,514,37.5557710769231
0.8,1.2,0.0002206253007232037,24.8,229.2,642,0.478987974358975
2.4,2.4,0.00017804896358956864,48.6,202.6,642,0.528053435897436
0.8,0.2,8.803279489099623e-05,76.8,178.2,642,0.732406631578947
0.0,0.1,0.00010871432217739258,102.9,153.0,642,1.24142602702703
0.0,0.0,0.0001609012971329478,128.0,128.0,642,2.08937425641026
0.0,0.0,4.560369643585289e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,9.670475606175194e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.0001638530970561998,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0002287907370991554,231.0,25.0,642,37.5557710769231
1.0,3.0,0.00016070059443505088,23.0,229.0,770,0.478987974358975
2.2,0.8,4.370042396131426e-05,50.2,202.8,770,0.528053435897436
0.0,0.1,5.2016051619762465e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.880131440416628e-05,102.8,153.0,770,1.24142602702703
0.2,0.2,8.54349810029797e-05,127.8,127.8,770,2.08937425641026
0.0,0.1,0.00013667164999887432,153.9,102.0,770,5.81297530769231
0.0,0.2,0.0001620211750189186,178.8,77.0,770,10.6980868974359
0.0,0.2,5.108845910264724e-05,204.8,51.0,770,19.898601564102602
0.0,0.3,4.07311140350635e-05,230.7,25.0,770,37.5557710769231
0.3,0.5,4.6792049429847824e-05,25.5,229.7,898,0.478987974358975
2.2,1.6,0.00010772385245128271,49.4,202.8,898,0.528053435897436
0.0,0.1,0.00012535536552630273,76.9,179.0,898,0.732406631578947
0.0,0.2,2.519025221475853e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,7.948196993758434e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,3.58464880849775e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.574293756062527e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,6.901029642202106e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,0.0001571984702241131,230.0,26.0,898,37.5557710769231
0.9,1.8,0.00027745248520911505,24.2,229.1,1026,0.478987974358975
2.8,1.4,5.475750683995776e-05,49.6,202.2,1026,0.528053435897436
0.0,0.3,3.589397704056519e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,2.5059402264670377e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,3.230121002996811e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,3.159080389479436e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.8014631575575706e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.533475747303159e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,6.378003526694984e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.656810890951466e-05,25.9,230.0,1154,0.478987974358975
3.2,0.5,2.8987074437761394e-05,50.5,201.8,1154,0.528053435897436
0.0,0.1,2.887715541141358e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.947441635330009e-05,102.9,153.0,1154,1.24142602702703
0.2,0.4,2.7366949025287496e-05,127.6,127.8,1154,2.08937425641026
0.0,0.1,7.294040999843138e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.801030213381234e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.699481483099885e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.110999586264956e-05,231.0,25.0,1154,37.5557710769231
0.2,0.6,2.9135887146346542e-05,25.4,229.8,1282,0.478987974358975
2.8,1.2,2.472378781213758e-05,49.8,202.2,1282,0.528053435897436
0.0,0.2,2.129008073585788e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.470082644986019e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,2.796330068613506e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,3.15636902746817e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.842139879067323e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.8412209097152528e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.5020296207631195e-05,231.0,25.0,1282,37.5557710769231
0.1,0.8,3.5339472897861185e-05,25.2,229.9,1410,0.478987974358975
3.2,2.0,5.313057928710717e-05,49.0,201.8,1410,0.528053435897436
0.0,0.0,3.552327946608373e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,3.481569607605835e-05,101.7,154.0,1410,1.24142602702703
0.1,0.2,2.5947580682437035e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,3.0789681305152756e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00010876624613327477,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.5094023480140948e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,2.5082790601053403e-05,229.7,26.0,1410,37.5557710769231
0.0,0.2,2.985752576327923e-05,25.8,230.0,1538,0.478987974358975
2.6,1.0,3.3922873834963154e-05,50.0,202.4,1538,0.528053435897436
0.0,0.1,4.9254734378267886e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,8.314291449800942e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,2.9126609533493772e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.6093047268176726e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.860810179909773e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.362519157479932e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.598018426897452e-05,229.9,26.0,1538,37.5557710769231
0.4,2.6,3.990219722468502e-05,23.4,229.6,1666,0.478987974358975
1.7,1.1,4.7207088717236306e-05,49.9,203.3,1666,0.528053435897436
0.0,0.0,3.278047282541857e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.730562890600554e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,9.294051215726983e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,8.731739336876511e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.8156313785158148e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.4777633216539225e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,3.987071832866215e-05,230.9,25.0,1666,37.5557710769231
0.0,1.7,2.9681950928104244e-05,24.3,230.0,1794,0.478987974358975
2.8,1.0,2.655881749765611e-05,50.0,202.2,1794,0.528053435897436
0.0,0.0,2.287432125881749e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,7.177839260103037e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,2.3834553581530096e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,4.798801574604841e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,6.894814030056827e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.3888779737911105e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.681772573917935e-05,231.0,25.0,1794,37.5557710769231
0.2,2.4,3.145438418298287e-05,23.6,229.8,1922,0.478987974358975
1.7,1.7,8.630193950019338e-05,49.3,203.3,1922,0.528053435897436
0.0,0.1,1.944065103743353e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.291020790208715e-05,101.9,154.0,1922,1.24142602702703
0.2,0.1,2.34842328480477e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,4.568528225043756e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.573861613192306e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.912948285716251e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.3631816762405442e-05,229.8,26.0,1922,37.5557710769231
0.4,1.9,3.120936481876696e-05,24.1,229.6,2050,0.478987974358975
2.0,2.5,2.3832299737614267e-05,48.5,203.0,2050,0.528053435897436
0.0,0.1,3.21662098430705e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.433802056236052e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,3.7483972129779324e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,3.171353995363015e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.6969080060233784e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.324059492966767e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,9.156036338770053e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,3.867608963762991e-05,24.8,231.0,2178,0.478987974358975
2.0,1.9,2.044548637091563e-05,50.1,202.0,2178,0.528053435897436
0.0,0.0,2.6631750930057438e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00011147436262707938,103.0,153.0,2178,1.24142602702703
0.1,0.2,2.7848426272768143e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.7823636464088573e-05,153.0,103.0,2178,5.81297530769231
0.0,0.5,3.5662777466918446e-05,179.5,76.0,2178,10.6980868974359
0.0,0.2,2.6352158273835384e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.7913034038198375e-05,230.9,25.0,2178,37.5557710769231
