FN,FP,TN,TP,sr,t
5.1,3.7,204.3,17.9,1037,13508.696428571431
10.5,6.6,16.4,197.5,1152,7395.054999999998
17.4,11.4,34.6,167.6,1152,8447.814285714283
11.0,12.3,57.2,150.5,1152,9560.767142857143
9.3,13.6,78.4,129.7,1152,9896.94214285714
10.2,12.0,103.0,105.8,1152,10259.974999999997
10.4,7.6,130.4,82.6,1152,10607.560714285712
5.6,4.5,156.5,64.4,1152,10970.621428571429
7.6,8.7,176.3,38.4,1152,11656.392857142857
6.5,3.9,204.1,16.5,1152,13508.696428571431
11.5,6.9,16.1,196.5,1267,7395.054999999998
16.2,11.5,34.5,168.8,1267,8447.814285714283
11.8,9.5,60.5,149.2,1267,9560.767142857143
12.9,12.7,80.3,125.1,1267,9896.94214285714
9.2,12.8,102.2,106.8,1267,10259.974999999997
10.1,6.8,131.2,82.9,1267,10607.560714285712
6.5,4.3,156.7,63.5,1267,10970.621428571429
6.5,7.3,177.7,39.5,1267,11656.392857142857
7.8,3.5,203.5,16.2,1267,13508.696428571431
9.3,8.0,15.0,198.7,1382,7395.054999999998
13.8,11.3,34.7,171.2,1382,8447.814285714283
12.1,7.8,62.2,148.9,1382,9560.767142857143
10.6,13.5,79.5,127.4,1382,9896.94214285714
7.1,11.5,103.5,108.9,1382,10259.974999999997
7.5,8.4,129.6,85.5,1382,10607.560714285712
5.4,5.5,156.5,63.6,1382,10970.621428571429
8.6,6.6,178.4,37.4,1382,11656.392857142857
6.3,4.2,203.8,16.7,1382,13508.696428571431
10.8,7.0,16.0,197.2,1497,7395.054999999998
16.0,12.7,33.3,169.0,1497,8447.814285714283
10.6,9.2,60.8,150.4,1497,9560.767142857143
9.8,12.2,79.8,129.2,1497,9896.94214285714
11.9,10.2,104.8,104.1,1497,10259.974999999997
6.6,7.9,130.1,86.4,1497,10607.560714285712
7.4,3.9,157.1,62.6,1497,10970.621428571429
6.3,9.4,175.6,39.7,1497,11656.392857142857
6.9,4.5,203.5,16.1,1497,13508.696428571431
7.3,7.3,15.7,200.7,1612,7395.054999999998
17.4,11.0,35.0,167.6,1612,8447.814285714283
11.9,10.0,60.0,149.1,1612,9560.767142857143
7.6,13.2,78.8,131.4,1612,9896.94214285714
7.1,11.6,103.4,108.9,1612,10259.974999999997
6.6,8.5,129.5,86.4,1612,10607.560714285712
5.5,3.8,158.2,63.5,1612,10970.621428571429
8.5,6.1,178.9,37.5,1612,11656.392857142857
4.8,4.5,203.5,18.2,1612,13508.696428571431
9.3,7.5,15.5,198.7,1727,7395.054999999998
19.1,8.9,37.1,165.9,1727,8447.814285714283
11.1,9.3,60.7,149.9,1727,9560.767142857143
10.2,11.4,81.6,127.8,1727,9896.94214285714
9.5,12.8,102.2,106.5,1727,10259.974999999997
8.0,6.9,131.1,85.0,1727,10607.560714285712
6.3,4.7,156.3,63.7,1727,10970.621428571429
6.0,8.2,176.8,40.0,1727,11656.392857142857
6.3,3.0,205.0,16.7,1727,13508.696428571431
8.0,6.7,16.3,200.0,1842,7395.054999999998
20.0,8.6,37.4,165.0,1842,8447.814285714283
13.7,7.9,61.7,147.7,1842,9560.767142857143
7.5,12.3,80.2,131.0,1842,9896.94214285714
6.9,15.3,100.1,108.7,1842,10259.974999999997
6.6,9.7,129.4,85.3,1842,10607.560714285712
7.5,4.8,156.9,61.8,1842,10970.621428571429
5.9,7.0,178.0,40.1,1842,11656.392857142857
6.8,4.8,203.5,15.9,1842,13508.696428571431
11.1,7.3,15.7,196.9,1957,7395.054999999998
19.0,9.8,36.2,166.0,1957,8447.814285714283
12.5,11.2,57.8,149.5,1957,9560.767142857143
9.2,10.9,81.1,129.8,1957,9896.94214285714
7.9,10.8,104.2,108.1,1957,10259.974999999997
6.5,5.7,132.3,86.5,1957,10607.560714285712
6.1,5.8,156.2,62.9,1957,10970.621428571429
6.9,9.0,176.0,39.1,1957,11656.392857142857
4.1,3.9,204.1,18.9,1957,13508.696428571431
8.9,9.7,13.3,199.1,2072,7395.054999999998
19.4,7.9,38.1,165.6,2072,8447.814285714283
11.6,7.8,62.2,149.4,2072,9560.767142857143
9.1,14.0,79.0,128.9,2072,9896.94214285714
7.6,12.7,103.3,107.4,2072,10259.974999999997
7.6,8.3,129.7,85.4,2072,10607.560714285712
7.2,4.0,158.0,61.8,2072,10970.621428571429
5.7,8.3,176.7,40.3,2072,11656.392857142857
6.0,4.5,202.5,18.0,2072,13508.696428571431
