FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2375.1055555555554,12.9,5.0,101,5361
0.4,0.3,575.9194444444445,14.7,2.6,101,5499
0.2,0.9,828.7722222222222,15.1,1.8,101,14744
1.5,1.6,1494.9305555555554,0.4,14.5,110,3161
1.3,1.0,1164.463888888889,3.0,12.7,110,3268
0.6,0.3,1697.9041666666667,4.7,12.4,110,3451
0.0,0.2,643.5083333333333,6.8,11.0,110,4894
0.0,0.1,1362.7916666666665,8.9,9.0,110,5186
0.0,0.0,1610.35,11.0,7.0,110,5295
0.0,0.1,665.3027777777777,12.9,5.0,110,5361
0.5,0.3,834.3861111111112,13.7,3.5,110,5499
0.5,0.5,790.5972222222223,15.5,1.5,110,14744
1.1,1.2,806.5486111111111,0.8,14.9,119,3161
1.4,0.4,874.1277777777777,3.6,12.6,119,3268
0.0,0.0,613.9125,6.0,12.0,119,3451
0.2,0.4,522.5458333333333,6.6,10.8,119,4894
0.0,0.3,1121.7611111111112,8.7,9.0,119,5186
0.3,0.4,749.5458333333333,10.6,6.7,119,5295
0.2,0.1,462.84861111111115,12.9,4.8,119,5361
0.7,0.1,1044.013888888889,13.9,3.3,119,5499
0.9,0.1,597.5097222222223,15.9,1.1,119,14744
1.1,1.5,693.5291666666667,0.5,14.9,128,3161
1.9,1.0,872.0027777777777,3.0,12.1,128,3268
0.7,0.1,818.7861111111112,5.9,11.3,128,3451
0.2,0.1,774.1680555555556,6.9,10.8,128,4894
0.0,0.1,1320.848611111111,8.9,9.0,128,5186
0.2,0.1,380.7402777777778,10.9,6.8,128,5295
0.2,0.3,419.7347222222223,12.7,4.8,128,5361
0.4,0.2,1165.8694444444445,14.8,2.6,128,5499
0.9,0.1,1084.1833333333334,15.9,1.1,128,14744
1.1,1.5,483.8916666666667,0.5,14.9,137,3161
1.0,0.9,476.00277777777774,3.1,13.0,137,3268
0.6,0.1,1033.4958333333334,4.9,12.4,137,3451
0.1,0.3,744.2819444444444,6.7,10.9,137,4894
0.0,0.0,1311.1138888888888,9.0,9.0,137,5186
0.2,0.3,1142.5236111111112,10.7,6.8,137,5295
0.2,0.0,2654.3180555555555,13.0,4.8,137,5361
0.3,0.3,683.5069444444445,14.7,2.7,137,5499
0.5,0.1,732.9208333333333,15.9,1.5,137,14744
0.5,1.7,788.6875,0.3,15.5,146,3161
1.1,1.2,499.94027777777774,2.8,12.9,146,3268
0.7,0.1,924.0041666666666,4.9,12.3,146,3451
0.0,0.6,416.8638888888889,6.4,11.0,146,4894
0.0,0.1,1902.175,8.9,9.0,146,5186
0.1,0.2,449.2736111111111,10.8,6.9,146,5295
0.0,0.6,862.3347222222222,12.4,5.0,146,5361
0.8,0.2,1252.3222222222223,13.8,3.2,146,5499
0.1,0.1,1634.1958333333334,15.9,1.9,146,14744
0.4,1.7,650.9708333333333,0.3,15.6,155,3161
1.1,1.1,1387.013888888889,2.9,12.9,155,3268
0.7,0.1,487.3277777777777,5.9,11.3,155,3451
0.0,0.4,2171.123611111111,6.6,11.0,155,4894
0.0,0.0,1050.3569444444445,9.0,9.0,155,5186
0.1,0.3,559.4638888888888,10.7,6.9,155,5295
0.2,0.2,608.5083333333333,12.8,4.8,155,5361
0.9,0.0,1499.1569444444444,14.0,3.1,155,5499
0.4,0.1,1231.463888888889,16.9,0.6,155,14744
