FN,FP,TN,TP,sr,t
157.6,32.0,508.0,651.4,4046,27.068
189.0,42.4,632.6,485.0,4046,30.396
188.4,44.5,764.5,351.6,4046,33.649
124.4,84.4,859.6,280.6,4046,39.013000000000005
245.9,0.7,1079.3,23.1,4046,45.168
120.3,2.7,1211.3,14.7,4046,58.173
4.8,93.8,41.2,1209.2,4720,22.464000000000002
192.0,14.1,255.9,887.0,4720,23.397
102.5,60.1,344.9,841.5,4720,24.643
177.6,35.4,504.6,631.4,4720,27.068
174.4,53.5,621.5,499.6,4720,30.396
194.1,41.5,767.5,345.9,4720,33.649
129.8,83.4,860.6,275.2,4720,39.013000000000005
244.2,1.7,1078.3,24.8,4720,45.168
120.4,5.2,1208.8,14.6,4720,58.173
4.4,97.8,37.2,1209.6,5394,22.464000000000002
203.6,13.4,256.6,875.4,5394,23.397
100.5,58.6,346.4,843.5,5394,24.643
159.9,30.8,509.2,649.1,5394,27.068
171.8,51.1,623.9,502.2,5394,30.396
190.0,39.0,770.0,350.0,5394,33.649
139.6,75.3,868.7,265.4,5394,39.013000000000005
247.1,1.8,1078.2,21.9,5394,45.168
118.9,1.8,1212.2,16.1,5394,58.173
5.9,95.9,39.1,1208.1,6068,22.464000000000002
192.2,12.7,257.3,886.8,6068,23.397
91.3,63.6,341.4,852.7,6068,24.643
165.2,37.2,502.8,643.8,6068,27.068
134.7,64.6,610.4,539.3,6068,30.396
197.0,38.4,770.6,343.0,6068,33.649
133.8,78.1,865.9,271.2,6068,39.013000000000005
238.3,1.2,1078.8,30.7,6068,45.168
123.1,0.0,1214.0,11.9,6068,58.173
4.5,97.3,37.7,1209.5,6742,22.464000000000002
194.5,11.8,258.2,884.5,6742,23.397
104.1,61.3,343.7,839.9,6742,24.643
161.9,37.6,502.4,647.1,6742,27.068
101.6,78.3,596.7,572.4,6742,30.396
191.7,43.2,765.8,348.3,6742,33.649
120.6,86.7,857.3,284.4,6742,39.013000000000005
245.6,1.9,1078.1,23.4,6742,45.168
123.0,0.0,1214.0,12.0,6742,58.173
6.8,84.9,50.1,1207.2,7416,22.464000000000002
192.0,13.6,256.4,887.0,7416,23.397
85.3,63.1,341.9,858.7,7416,24.643
166.8,36.1,503.9,642.2,7416,27.068
118.9,70.2,604.8,555.1,7416,30.396
204.6,40.4,768.6,335.4,7416,33.649
130.4,86.4,857.6,274.6,7416,39.013000000000005
247.3,1.2,1078.8,21.7,7416,45.168
123.2,2.1,1211.9,11.8,7416,58.173
4.2,90.1,44.9,1209.8,8090,22.464000000000002
180.9,13.5,256.5,898.1,8090,23.397
86.7,64.8,340.2,857.3,8090,24.643
163.5,33.7,506.3,645.5,8090,27.068
126.0,74.1,600.9,548.0,8090,30.396
193.3,42.8,767.2,345.7,8090,33.649
123.4,83.4,860.6,281.6,8090,39.013000000000005
245.2,2.0,1078.0,23.8,8090,45.168
124.4,0.3,1213.7,10.6,8090,58.173
8.8,80.6,54.4,1205.2,8764,22.464000000000002
181.4,12.6,257.4,897.6,8764,23.397
88.0,63.5,341.5,856.0,8764,24.643
167.5,33.7,506.3,641.5,8764,27.068
98.0,80.6,594.4,576.0,8764,30.396
202.4,39.1,769.9,337.6,8764,33.649
126.5,88.1,855.9,278.5,8764,39.013000000000005
244.8,1.4,1078.6,24.2,8764,45.168
122.4,2.5,1211.5,12.6,8764,58.173
5.2,88.9,46.1,1208.8,9438,22.464000000000002
192.9,14.9,255.1,886.1,9438,23.397
85.6,65.9,339.1,858.4,9438,24.643
160.2,35.8,504.2,648.8,9438,27.068
103.4,77.9,597.1,570.6,9438,30.396
183.8,45.2,763.8,356.2,9438,33.649
121.6,87.9,856.1,283.4,9438,39.013000000000005
248.9,1.6,1078.4,20.1,9438,45.168
124.9,0.0,1214.0,10.1,9438,58.173
4.8,91.6,43.4,1209.2,10112,22.464000000000002
185.4,13.7,256.3,893.6,10112,23.397
78.2,64.7,340.3,865.8,10112,24.643
167.1,35.6,504.4,641.9,10112,27.068
102.1,79.3,595.7,571.9,10112,30.396
199.4,41.1,767.9,340.6,10112,33.649
124.7,82.4,861.6,280.3,10112,39.013000000000005
248.2,1.4,1078.6,20.8,10112,45.168
121.9,1.8,1212.2,13.1,10112,58.173
7.6,87.4,47.6,1206.4,10786,22.464000000000002
182.5,12.1,257.9,896.5,10786,23.397
79.0,67.0,338.0,865.0,10786,24.643
164.8,33.1,506.9,644.2,10786,27.068
102.7,80.1,594.9,571.3,10786,30.396
191.8,40.5,768.5,348.2,10786,33.649
117.6,90.5,853.5,287.4,10786,39.013000000000005
251.8,0.8,1077.2,19.2,10786,45.168
122.9,1.5,1212.5,12.1,10786,58.173
8.8,85.2,49.8,1205.2,11460,22.464000000000002
188.0,15.3,254.7,891.0,11460,23.397
83.2,66.6,338.4,860.8,11460,24.643
167.8,37.6,502.4,641.2,11460,27.068
99.1,82.4,592.6,574.9,11460,30.396
196.4,39.9,769.1,343.6,11460,33.649
119.2,89.9,854.1,285.8,11460,39.013000000000005
254.1,2.3,1076.7,15.9,11460,45.168
125.8,0.0,1214.0,9.2,11460,58.173
6.3,85.8,49.2,1207.7,12134,22.464000000000002
191.1,12.3,258.7,886.9,12134,23.397
80.3,67.1,336.9,864.7,12134,24.643
164.5,33.3,506.7,644.5,12134,27.068
104.5,82.3,591.7,570.5,12134,30.396
199.6,40.7,768.3,340.4,12134,33.649
124.2,86.8,857.2,280.8,12134,39.013000000000005
253.2,2.0,1077.0,16.8,12134,45.168
123.3,0.0,1214.0,11.7,12134,58.173
