FN,FP,MSE,TN,TP,sr,t
86.0,31.3,4.038397756433936,1047.7,184.0,4720,45.168
24.4,30.9,3.6766846845099295,1183.1,110.6,4720,58.173
0.0,135.0,3.378825246639265,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.4532530552351437,0.0,1079.0,5394,23.397
110.8,123.2,3.3020300727221263,281.8,833.2,5394,24.643
105.1,88.8,3.991900792140855,451.2,703.9,5394,27.068
88.5,59.4,4.058979986286632,615.6,585.5,5394,30.396
35.9,137.8,4.08467218337399,671.2,504.1,5394,33.649
89.1,83.4,4.383094520813974,860.6,315.9,5394,39.013000000000005
87.4,27.8,3.369790985986652,1051.2,182.6,5394,45.168
15.5,36.8,3.9571380900841526,1177.2,119.5,5394,58.173
0.0,135.0,3.319472287523991,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.154132283726768,0.0,1079.0,6068,23.397
125.5,86.5,3.9112877987752226,318.5,818.5,6068,24.643
113.2,89.9,3.325499252854585,450.1,695.8,6068,27.068
92.3,62.4,3.240719449134444,612.6,581.7,6068,30.396
38.5,107.7,3.346528219519878,702.3,500.5,6068,33.649
97.1,91.2,3.4398055605627462,852.8,307.9,6068,39.013000000000005
98.8,23.2,4.017313220159795,1055.8,171.2,6068,45.168
33.5,21.8,3.0853701068694166,1192.2,101.5,6068,58.173
0.0,135.0,3.3314929223971235,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.101590463361405,0.0,1079.0,6742,23.397
114.1,124.9,3.2092870564900906,280.1,829.9,6742,24.643
104.1,92.1,4.066852922728165,447.9,704.9,6742,27.068
90.3,62.1,4.231577265639904,612.9,583.7,6742,30.396
38.1,117.4,3.35878259314726,691.6,501.9,6742,33.649
93.4,74.4,3.158488501680485,869.6,311.6,6742,39.013000000000005
83.0,33.9,3.364525588999812,1045.1,187.0,6742,45.168
14.9,35.9,3.596135194597226,1178.1,120.1,6742,58.173
0.0,135.0,4.157497317920258,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.5240044747136965,0.0,1079.0,7416,23.397
85.6,194.0,3.8469307253061276,211.0,858.4,7416,24.643
105.1,98.3,3.2419219637099133,441.7,703.9,7416,27.068
89.1,64.8,4.282054970098423,610.2,584.9,7416,30.396
39.8,119.1,3.165028065389177,690.9,499.2,7416,33.649
114.1,55.2,3.952112861990978,888.8,290.9,7416,39.013000000000005
75.5,35.0,4.065999371354853,1044.0,194.5,7416,45.168
16.1,37.6,3.4294722010155683,1176.4,118.9,7416,58.173
0.0,135.0,3.608620705875867,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.4282884506427607,0.0,1079.0,8090,23.397
116.9,120.8,3.4669393125395502,284.2,827.1,8090,24.643
91.8,104.3,3.144786642515755,435.7,717.2,8090,27.068
89.7,58.8,3.7794030647676897,616.2,584.3,8090,30.396
41.5,117.0,3.836099788403554,692.0,498.5,8090,33.649
90.4,89.8,3.592605440109672,854.2,314.6,8090,39.013000000000005
89.0,32.7,3.5718856742311083,1046.3,181.0,8090,45.168
28.0,25.7,3.0752252218499954,1188.3,107.0,8090,58.173
0.0,135.0,3.7175381943568575,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.5043427075281435,0.0,1079.0,8764,23.397
101.2,158.0,3.7755500130995876,247.0,842.8,8764,24.643
95.1,103.0,3.377725347941168,437.0,713.9,8764,27.068
89.1,63.9,3.4125717892243346,611.1,584.9,8764,30.396
42.2,108.1,3.4498527968943336,701.9,496.8,8764,33.649
105.8,72.6,3.7072030943607217,871.4,299.2,8764,39.013000000000005
90.9,28.0,3.356107271555947,1051.0,179.1,8764,45.168
21.2,35.6,3.3109303812915067,1178.4,113.8,8764,58.173
0.0,135.0,3.7712688532115104,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.2220552281128847,0.0,1079.0,9438,23.397
128.1,83.4,3.5864009554178984,321.6,815.9,9438,24.643
85.7,113.8,4.063498050106377,426.2,723.3,9438,27.068
85.8,68.0,3.7173032926046377,607.0,588.2,9438,30.396
37.5,115.1,3.7527313942893237,694.9,501.5,9438,33.649
99.8,82.1,3.7928421644298105,861.9,305.2,9438,39.013000000000005
84.5,32.5,3.9030976186828505,1046.5,185.5,9438,45.168
17.6,30.7,3.1964380970079467,1183.3,117.4,9438,58.173
0.0,135.0,3.9668742260767487,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.5819245602011045,0.0,1079.0,10112,23.397
145.7,50.3,4.048211590466058,354.7,798.3,10112,24.643
84.0,122.4,3.418090087515048,417.6,725.0,10112,27.068
90.4,69.4,3.729509716806721,605.6,583.6,10112,30.396
37.7,113.8,3.4112323781476093,695.2,502.3,10112,33.649
111.3,56.4,2.9902252337733346,887.6,293.7,10112,39.013000000000005
78.3,30.6,3.710132589135381,1048.4,191.7,10112,45.168
14.8,47.1,4.323805298781607,1166.9,120.2,10112,58.173
0.0,135.0,3.6439200256241726,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.3290298203121167,0.0,1079.0,10786,23.397
145.0,51.0,3.4700367913608394,354.0,799.0,10786,24.643
81.3,119.5,3.8915999048753833,420.5,727.7,10786,27.068
85.8,74.1,4.568607282457804,600.9,588.2,10786,30.396
39.3,110.5,3.3792358390614283,699.5,499.7,10786,33.649
117.1,47.9,4.099044956555381,896.1,287.9,10786,39.013000000000005
81.4,35.2,4.079917097884959,1043.8,188.6,10786,45.168
15.5,44.0,4.134947932609282,1170.0,119.5,10786,58.173
0.0,135.0,3.789642306799405,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.926089545047052,0.0,1079.0,11460,23.397
129.2,86.6,3.1710377583366176,318.4,814.8,11460,24.643
77.3,119.1,3.176540339305722,420.9,731.7,11460,27.068
85.6,72.4,3.2298729534044006,602.6,588.4,11460,30.396
44.9,123.7,3.830011277113404,685.3,495.1,11460,33.649
96.1,80.3,3.2484714049742287,864.7,307.9,11460,39.013000000000005
84.7,34.3,3.7729865006324195,1044.7,185.3,11460,45.168
9.0,40.4,3.1297405850072644,1173.6,126.0,11460,58.173
0.0,135.0,3.215999315764236,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.8615611592176093,0.0,1078.0,12134,23.397
142.8,50.9,3.223368185622585,353.1,802.2,12134,24.643
81.7,121.8,3.211863199930389,418.2,727.3,12134,27.068
84.3,74.8,3.631685297962799,600.2,589.7,12134,30.396
43.0,127.1,3.303811043533785,682.9,496.0,12134,33.649
97.6,74.3,3.583469623203645,870.7,306.4,12134,39.013000000000005
79.3,25.0,3.495119952692631,1054.0,190.7,12134,45.168
13.3,37.5,3.6495483480607085,1176.5,121.7,12134,58.173
