FN,FP,TN,TP,sr,t
14.4,15.2,53.8,147.6,462,9560.767142857143
11.5,15.6,76.4,127.5,462,9896.94214285714
12.3,12.7,103.3,102.7,462,10259.974999999997
10.6,8.6,130.4,81.4,462,10607.560714285712
10.4,5.9,156.1,58.6,462,10970.621428571429
11.7,8.0,177.0,34.3,462,11656.392857142857
6.1,7.4,200.6,16.9,462,13508.696428571431
9.1,7.4,15.6,198.9,577,7395.054999999998
15.4,12.7,33.3,169.6,577,8447.814285714283
14.7,12.1,56.9,147.3,577,9560.767142857143
11.6,14.1,77.9,127.4,577,9896.94214285714
12.7,10.2,105.8,102.3,577,10259.974999999997
9.6,10.0,129.0,82.4,577,10607.560714285712
8.4,5.8,156.2,60.6,577,10970.621428571429
9.9,9.2,175.8,36.1,577,11656.392857142857
5.9,4.3,203.7,17.1,577,13508.696428571431
8.3,8.1,14.9,199.7,692,7395.054999999998
12.8,11.6,34.4,172.2,692,8447.814285714283
11.3,13.7,55.3,150.7,692,9560.767142857143
11.7,11.8,80.2,127.3,692,9896.94214285714
13.6,9.3,106.7,101.4,692,10259.974999999997
10.6,8.4,130.6,81.4,692,10607.560714285712
8.3,3.7,158.3,60.7,692,10970.621428571429
9.4,8.8,176.2,36.6,692,11656.392857142857
6.7,3.5,204.5,16.3,692,13508.696428571431
7.7,6.7,16.3,200.3,807,7395.054999999998
11.0,15.9,30.1,174.0,807,8447.814285714283
12.3,13.2,55.8,149.7,807,9560.767142857143
13.2,13.7,78.3,125.8,807,9896.94214285714
11.2,11.0,105.0,103.8,807,10259.974999999997
7.9,6.3,132.7,84.1,807,10607.560714285712
6.6,7.0,155.0,62.4,807,10970.621428571429
9.9,7.4,177.6,36.1,807,11656.392857142857
5.0,4.1,203.9,18.0,807,13508.696428571431
7.5,7.3,15.7,200.5,922,7395.054999999998
14.5,10.2,35.8,170.5,922,8447.814285714283
12.3,11.0,58.0,149.7,922,9560.767142857143
12.2,13.9,78.1,126.8,922,9896.94214285714
9.8,8.6,107.4,105.2,922,10259.974999999997
8.0,7.7,131.3,84.0,922,10607.560714285712
6.0,5.4,156.6,63.0,922,10970.621428571429
9.3,7.8,177.2,36.7,922,11656.392857142857
4.7,4.8,203.2,18.3,922,13508.696428571431
8.6,6.6,16.4,199.4,1037,7395.054999999998
11.1,11.7,34.3,173.9,1037,8447.814285714283
9.5,11.7,57.3,152.5,1037,9560.767142857143
11.8,10.7,81.3,127.2,1037,9896.94214285714
10.4,9.5,106.5,104.6,1037,10259.974999999997
8.4,5.6,133.4,83.6,1037,10607.560714285712
6.7,4.8,157.2,62.3,1037,10970.621428571429
8.7,7.7,177.3,37.3,1037,11656.392857142857
3.8,3.7,204.3,19.2,1037,13508.696428571431
8.3,8.3,14.7,199.7,1152,7395.054999999998
13.7,11.7,34.3,171.3,1152,8447.814285714283
12.8,8.4,60.6,149.2,1152,9560.767142857143
10.2,12.2,79.8,128.8,1152,9896.94214285714
8.9,13.0,102.8,106.3,1152,10259.974999999997
7.1,7.3,131.7,84.9,1152,10607.560714285712
6.1,4.3,157.7,62.9,1152,10970.621428571429
7.2,5.8,179.2,38.8,1152,11656.392857142857
4.4,4.2,203.8,18.6,1152,13508.696428571431
6.8,8.4,14.6,201.2,1267,7395.054999999998
12.0,11.2,34.8,173.0,1267,8447.814285714283
11.1,9.4,59.6,150.9,1267,9560.767142857143
9.3,12.4,79.6,129.7,1267,9896.94214285714
9.8,10.7,105.3,105.2,1267,10259.974999999997
8.6,7.0,132.0,83.4,1267,10607.560714285712
5.6,4.8,157.2,63.4,1267,10970.621428571429
9.3,7.3,177.7,36.7,1267,11656.392857142857
3.1,3.3,204.7,19.9,1267,13508.696428571431
7.4,6.9,16.1,200.6,1382,7395.054999999998
10.4,14.4,31.6,174.6,1382,8447.814285714283
11.0,9.3,59.7,151.0,1382,9560.767142857143
11.9,9.6,82.4,127.1,1382,9896.94214285714
7.3,10.3,105.3,108.1,1382,10259.974999999997
8.3,5.0,134.0,83.7,1382,10607.560714285712
5.2,3.7,158.3,63.8,1382,10970.621428571429
7.7,6.3,178.7,38.3,1382,11656.392857142857
3.3,4.4,203.6,19.7,1382,13508.696428571431
7.4,6.2,16.8,200.6,1497,7395.054999999998
15.3,7.9,38.1,169.7,1497,8447.814285714283
12.4,9.5,59.5,149.6,1497,9560.767142857143
10.5,12.8,79.2,128.5,1497,9896.94214285714
8.3,9.4,106.6,106.7,1497,10259.974999999997
9.4,5.2,133.8,82.6,1497,10607.560714285712
5.4,4.3,157.7,63.6,1497,10970.621428571429
6.6,7.7,177.3,39.4,1497,11656.392857142857
3.5,3.7,204.3,19.5,1497,13508.696428571431
7.1,6.3,16.7,200.9,1612,7395.054999999998
14.0,9.7,36.3,171.0,1612,8447.814285714283
9.1,11.1,57.9,152.9,1612,9560.767142857143
11.8,9.6,82.4,127.2,1612,9896.94214285714
7.9,11.1,104.4,107.6,1612,10259.974999999997
9.0,5.5,133.5,83.0,1612,10607.560714285712
4.6,4.5,157.5,64.4,1612,10970.621428571429
6.8,8.5,176.5,39.2,1612,11656.392857142857
2.7,5.0,203.0,20.3,1612,13508.696428571431
5.2,8.5,14.5,202.8,1727,7395.054999999998
10.9,11.0,35.0,174.1,1727,8447.814285714283
10.2,10.7,58.3,151.8,1727,9560.767142857143
11.2,11.7,80.3,127.8,1727,9896.94214285714
8.3,10.9,105.1,106.7,1727,10259.974999999997
9.0,4.2,134.8,83.0,1727,10607.560714285712
5.5,3.8,158.2,63.5,1727,10970.621428571429
4.3,8.0,177.0,41.7,1727,11656.392857142857
2.9,2.6,205.4,20.1,1727,13508.696428571431
6.2,7.3,15.7,201.8,1842,7395.054999999998
12.4,10.6,35.4,172.6,1842,8447.814285714283
11.8,8.5,60.8,149.9,1842,9560.767142857143
9.6,10.7,81.7,129.0,1842,9896.94214285714
5.9,8.9,106.7,109.5,1842,10259.974999999997
8.6,2.3,136.2,83.9,1842,10607.560714285712
4.2,4.2,157.2,65.4,1842,10970.621428571429
6.1,7.7,177.3,39.9,1842,11656.392857142857
2.9,3.9,204.1,20.1,1842,13508.696428571431
4.7,8.3,14.7,203.3,1957,7395.054999999998
14.4,8.8,37.2,170.6,1957,8447.814285714283
10.5,9.6,59.4,151.5,1957,9560.767142857143
9.9,12.0,81.0,128.1,1957,9896.94214285714
5.7,14.9,101.1,109.3,1957,10259.974999999997
8.7,3.7,134.3,84.3,1957,10607.560714285712
4.9,4.4,157.6,64.1,1957,10970.621428571429
3.7,8.9,176.1,42.3,1957,11656.392857142857
3.1,3.7,204.3,19.9,1957,13508.696428571431
5.3,9.7,13.3,202.7,2072,7395.054999999998
12.4,12.7,33.3,172.6,2072,8447.814285714283
11.2,10.0,60.0,149.8,2072,9560.767142857143
9.1,11.4,81.6,128.9,2072,9896.94214285714
8.8,9.8,106.0,106.4,2072,10259.974999999997
9.4,4.1,133.9,83.6,2072,10607.560714285712
4.4,3.2,157.8,65.6,2072,10970.621428571429
4.2,6.2,178.8,41.8,2072,11656.392857142857
3.4,2.7,205.3,19.6,2072,13508.696428571431
