FN,FP,TN,TP,sr,t
63.5,42.3,632.7,610.5,4046,30.396
60.5,36.0,773.0,479.5,4046,33.649
56.1,53.1,890.9,348.9,4046,39.013000000000005
67.0,28.8,1051.2,202.0,4046,45.168
14.5,12.4,1201.6,120.5,4046,58.173
41.6,31.0,104.0,1172.4,4720,22.464000000000002
35.3,39.3,230.7,1043.7,4720,23.397
29.9,35.7,369.3,914.1,4720,24.643
58.2,31.1,508.9,750.8,4720,27.068
70.3,37.7,637.3,603.7,4720,30.396
61.0,30.5,778.5,479.0,4720,33.649
50.2,50.2,893.8,354.8,4720,39.013000000000005
65.3,27.9,1052.1,203.7,4720,45.168
12.4,11.9,1202.1,122.6,4720,58.173
39.6,33.1,101.9,1174.4,5394,22.464000000000002
33.7,46.1,223.9,1045.3,5394,23.397
34.4,36.3,368.7,909.6,5394,24.643
58.7,35.3,504.7,750.3,5394,27.068
74.1,30.5,644.5,599.9,5394,30.396
60.5,32.5,776.5,479.5,5394,33.649
56.4,53.1,890.9,348.6,5394,39.013000000000005
67.5,28.0,1052.0,201.5,5394,45.168
17.7,12.2,1201.8,117.3,5394,58.173
36.0,35.1,99.9,1178.0,6068,22.464000000000002
43.1,34.8,235.2,1035.9,6068,23.397
33.1,32.4,372.6,910.9,6068,24.643
59.5,36.0,504.0,749.5,6068,27.068
64.7,33.1,641.9,609.3,6068,30.396
53.9,36.6,772.4,486.1,6068,33.649
54.1,56.1,887.9,350.9,6068,39.013000000000005
72.0,22.0,1058.0,197.0,6068,45.168
13.5,9.1,1204.9,121.5,6068,58.173
30.3,38.8,96.2,1183.7,6742,22.464000000000002
41.0,31.5,238.5,1038.0,6742,23.397
32.7,35.0,370.0,911.3,6742,24.643
60.3,33.8,506.2,748.7,6742,27.068
68.6,29.7,645.3,605.4,6742,30.396
53.6,33.7,775.3,486.4,6742,33.649
54.1,52.5,891.5,350.9,6742,39.013000000000005
63.9,30.3,1049.7,205.1,6742,45.168
15.6,10.8,1203.2,119.4,6742,58.173
43.1,29.9,105.1,1170.9,7416,22.464000000000002
36.1,37.2,232.8,1042.9,7416,23.397
34.8,35.0,370.0,909.2,7416,24.643
67.7,28.9,511.1,741.3,7416,27.068
63.9,32.2,642.8,610.1,7416,30.396
57.0,35.8,773.2,483.0,7416,33.649
64.0,45.2,898.8,341.0,7416,39.013000000000005
66.2,27.6,1052.4,202.8,7416,45.168
15.2,7.6,1206.4,119.8,7416,58.173
32.4,38.4,96.6,1181.6,8090,22.464000000000002
41.1,35.3,234.7,1037.9,8090,23.397
33.8,36.2,368.8,910.2,8090,24.643
60.0,33.9,506.1,749.0,8090,27.068
69.5,34.2,640.8,604.5,8090,30.396
47.9,35.4,774.6,491.1,8090,33.649
61.0,50.7,893.3,344.0,8090,39.013000000000005
71.3,26.2,1053.8,197.7,8090,45.168
16.5,8.0,1206.0,118.5,8090,58.173
37.0,30.7,104.3,1177.0,8764,22.464000000000002
39.3,35.1,234.9,1039.7,8764,23.397
27.4,37.9,367.1,916.6,8764,24.643
57.0,32.6,507.4,752.0,8764,27.068
70.5,29.0,646.0,603.5,8764,30.396
48.9,36.2,772.8,491.1,8764,33.649
63.6,48.0,896.0,341.4,8764,39.013000000000005
69.2,23.2,1056.8,199.8,8764,45.168
16.7,6.6,1207.4,118.3,8764,58.173
42.2,26.8,108.2,1171.8,9438,22.464000000000002
37.5,33.8,236.2,1041.5,9438,23.397
34.1,34.4,370.6,909.9,9438,24.643
63.3,28.1,511.9,745.7,9438,27.068
72.4,27.2,647.8,601.6,9438,30.396
49.8,32.0,777.0,490.2,9438,33.649
64.7,51.2,892.8,340.3,9438,39.013000000000005
73.0,21.7,1058.3,196.0,9438,45.168
16.2,6.8,1207.2,118.8,9438,58.173
42.2,30.5,104.5,1171.8,10112,22.464000000000002
39.8,33.4,236.6,1039.2,10112,23.397
30.8,33.9,371.1,913.2,10112,24.643
61.7,31.5,508.5,747.3,10112,27.068
82.8,26.6,648.4,591.2,10112,30.396
51.9,37.9,771.1,488.1,10112,33.649
58.6,44.6,899.4,346.4,10112,39.013000000000005
75.8,25.1,1054.9,193.2,10112,45.168
15.0,8.6,1205.4,120.0,10112,58.173
35.0,33.6,101.4,1179.0,10786,22.464000000000002
39.9,35.3,234.7,1039.1,10786,23.397
31.6,34.4,370.6,912.4,10786,24.643
63.9,30.0,510.0,745.1,10786,27.068
76.8,21.8,653.2,597.2,10786,30.396
44.7,33.5,775.5,495.3,10786,33.649
61.0,49.7,894.3,344.0,10786,39.013000000000005
66.8,20.9,1057.1,204.2,10786,45.168
14.4,6.2,1207.8,120.6,10786,58.173
39.8,29.6,105.4,1174.2,11460,22.464000000000002
43.1,32.6,237.4,1035.9,11460,23.397
36.3,38.7,366.3,907.7,11460,24.643
60.9,28.6,511.4,748.1,11460,27.068
71.8,25.4,649.6,602.2,11460,30.396
46.3,34.4,774.6,493.7,11460,33.649
62.5,47.1,896.9,342.5,11460,39.013000000000005
73.5,22.6,1056.4,196.5,11460,45.168
17.5,4.1,1209.9,117.5,11460,58.173
43.7,27.1,107.9,1170.3,12134,22.464000000000002
43.4,35.9,235.1,1034.6,12134,23.397
31.9,34.4,369.6,913.1,12134,24.643
60.8,28.1,511.9,748.2,12134,27.068
76.3,24.1,649.9,598.7,12134,30.396
46.6,28.6,780.4,493.4,12134,33.649
58.7,42.6,901.4,346.3,12134,39.013000000000005
71.7,17.9,1061.1,198.3,12134,45.168
17.1,4.9,1209.1,117.9,12134,58.173
