FN,FP,TN,TP,sr,t
7.9,10.4,150.6,62.1,692,10970.621428571429
12.3,6.9,178.1,33.7,692,11656.392857142857
11.5,5.1,202.9,11.5,692,13508.696428571431
11.2,6.7,16.3,196.8,807,7395.054999999998
17.5,16.6,29.4,167.5,807,8447.814285714283
15.1,14.4,54.6,146.9,807,9560.767142857143
13.3,20.3,72.7,124.7,807,9896.94214285714
8.5,17.8,97.2,107.5,807,10259.974999999997
7.1,13.7,124.3,85.9,807,10607.560714285712
7.2,8.2,152.8,62.8,807,10970.621428571429
9.0,10.3,174.7,37.0,807,11656.392857142857
10.2,5.0,203.0,12.8,807,13508.696428571431
8.7,9.5,13.5,199.3,922,7395.054999999998
20.2,12.1,33.9,164.8,922,8447.814285714283
10.6,18.9,50.1,151.4,922,9560.767142857143
13.5,17.9,74.1,125.5,922,9896.94214285714
7.6,15.4,100.6,107.4,922,10259.974999999997
8.1,10.8,127.2,84.9,922,10607.560714285712
7.4,7.5,153.5,62.6,922,10970.621428571429
10.6,7.8,177.2,35.4,922,11656.392857142857
10.0,5.0,202.0,14.0,922,13508.696428571431
8.7,7.5,15.5,199.3,1037,7395.054999999998
19.1,11.7,34.3,165.9,1037,8447.814285714283
10.8,17.1,51.9,151.2,1037,9560.767142857143
10.5,17.4,74.6,128.5,1037,9896.94214285714
6.5,18.6,96.4,109.5,1037,10259.974999999997
8.2,11.2,126.8,84.8,1037,10607.560714285712
7.4,7.0,154.0,62.6,1037,10970.621428571429
10.1,9.4,175.6,35.9,1037,11656.392857142857
11.6,4.9,203.1,11.4,1037,13508.696428571431
8.4,8.3,14.7,199.6,1152,7395.054999999998
21.3,11.6,34.4,163.7,1152,8447.814285714283
13.9,17.2,52.3,147.6,1152,9560.767142857143
9.2,18.2,73.8,129.8,1152,9896.94214285714
6.8,16.2,98.8,109.2,1152,10259.974999999997
8.5,13.8,124.2,84.5,1152,10607.560714285712
8.1,6.4,154.6,61.9,1152,10970.621428571429
8.9,10.0,175.0,37.1,1152,11656.392857142857
7.5,5.6,202.4,15.5,1152,13508.696428571431
7.4,8.8,14.2,200.6,1267,7395.054999999998
21.2,12.9,33.1,163.8,1267,8447.814285714283
7.8,19.0,51.0,153.2,1267,9560.767142857143
9.7,19.1,73.9,128.3,1267,9896.94214285714
9.6,13.9,101.1,106.4,1267,10259.974999999997
7.1,15.0,123.0,85.9,1267,10607.560714285712
6.1,9.4,151.6,63.9,1267,10970.621428571429
9.4,9.2,175.8,36.6,1267,11656.392857142857
8.4,5.0,202.0,15.6,1267,13508.696428571431
7.9,8.1,14.9,200.1,1382,7395.054999999998
18.1,12.9,33.1,166.9,1382,8447.814285714283
9.6,13.5,56.5,151.4,1382,9560.767142857143
11.8,17.0,76.0,126.2,1382,9896.94214285714
7.5,19.0,96.0,108.5,1382,10259.974999999997
9.0,10.3,127.7,84.0,1382,10607.560714285712
8.2,5.8,156.2,60.8,1382,10970.621428571429
9.8,9.7,175.3,36.2,1382,11656.392857142857
6.7,7.2,200.8,16.3,1382,13508.696428571431
7.4,9.4,13.6,200.6,1497,7395.054999999998
20.1,12.8,33.2,164.9,1497,8447.814285714283
9.3,17.8,52.2,151.7,1497,9560.767142857143
9.4,17.9,74.1,129.6,1497,9896.94214285714
9.1,13.8,101.2,106.9,1497,10259.974999999997
7.3,13.7,124.3,85.7,1497,10607.560714285712
7.9,6.1,154.9,62.1,1497,10970.621428571429
9.2,11.3,173.7,36.8,1497,11656.392857142857
7.5,7.3,200.7,15.5,1497,13508.696428571431
7.4,7.6,15.4,200.6,1612,7395.054999999998
21.0,9.0,37.0,164.0,1612,8447.814285714283
10.5,15.7,54.3,150.5,1612,9560.767142857143
12.8,15.8,76.2,126.2,1612,9896.94214285714
7.0,17.3,97.7,109.0,1612,10259.974999999997
7.6,11.2,126.8,85.4,1612,10607.560714285712
7.1,7.0,155.0,61.9,1612,10970.621428571429
9.4,10.3,174.7,36.6,1612,11656.392857142857
7.3,5.9,202.1,15.7,1612,13508.696428571431
7.2,9.1,13.9,200.8,1727,7395.054999999998
23.8,8.3,37.7,161.2,1727,8447.814285714283
12.1,15.1,54.9,148.9,1727,9560.767142857143
13.4,17.2,75.8,124.6,1727,9896.94214285714
7.3,16.2,98.8,108.7,1727,10259.974999999997
7.0,12.1,125.9,86.0,1727,10607.560714285712
6.2,7.8,153.2,63.8,1727,10970.621428571429
11.1,11.1,173.9,34.9,1727,11656.392857142857
10.0,3.4,204.6,13.0,1727,13508.696428571431
5.1,8.6,14.4,202.9,1842,7395.054999999998
23.2,9.8,36.2,161.8,1842,8447.814285714283
11.3,17.0,52.4,150.3,1842,9560.767142857143
12.6,20.0,72.8,125.6,1842,9896.94214285714
7.8,15.6,99.8,107.8,1842,10259.974999999997
6.0,11.0,128.0,86.0,1842,10607.560714285712
5.8,5.7,155.9,63.6,1842,10970.621428571429
10.1,9.0,176.0,35.9,1842,11656.392857142857
9.2,4.6,203.6,13.6,1842,13508.696428571431
6.7,7.3,15.7,201.3,1957,7395.054999999998
24.2,8.2,37.8,160.8,1957,8447.814285714283
11.2,14.5,54.5,150.8,1957,9560.767142857143
10.6,19.7,72.3,128.4,1957,9896.94214285714
6.2,16.8,98.2,109.8,1957,10259.974999999997
5.4,12.5,125.5,87.6,1957,10607.560714285712
5.6,8.1,153.9,63.4,1957,10970.621428571429
12.9,7.8,177.2,33.1,1957,11656.392857142857
8.2,5.3,202.7,14.8,1957,13508.696428571431
8.3,8.9,14.1,199.7,2072,7395.054999999998
23.5,6.6,39.4,161.5,2072,8447.814285714283
9.9,13.2,56.8,151.1,2072,9560.767142857143
11.5,19.2,73.8,126.5,2072,9896.94214285714
6.3,15.9,100.1,108.7,2072,10259.974999999997
6.7,13.4,124.6,86.3,2072,10607.560714285712
8.3,6.6,155.4,60.7,2072,10970.621428571429
8.8,8.8,176.2,37.2,2072,11656.392857142857
9.3,3.8,203.2,14.7,2072,13508.696428571431
