FN,FP,TN,TP,sr,t
128.2,24.2,1055.8,140.8,4720,45.168
38.7,28.7,1185.3,96.3,4720,58.173
26.8,62.5,72.5,1187.2,5394,22.464000000000002
64.0,26.9,243.1,1015.0,5394,23.397
37.4,68.5,336.5,906.6,5394,24.643
73.3,48.9,491.1,735.7,5394,27.068
99.5,18.1,656.9,574.5,5394,30.396
69.8,39.5,769.5,470.2,5394,33.649
78.0,63.4,880.6,327.0,5394,39.013000000000005
114.9,29.2,1050.8,154.1,5394,45.168
35.8,29.8,1184.2,99.2,5394,58.173
26.8,58.1,76.9,1187.2,6068,22.464000000000002
61.5,30.4,239.6,1017.5,6068,23.397
39.3,52.0,353.0,904.7,6068,24.643
73.2,44.0,496.0,735.8,6068,27.068
103.2,23.4,651.6,570.8,6068,30.396
76.6,43.9,765.1,463.4,6068,33.649
78.0,66.5,877.5,327.0,6068,39.013000000000005
123.8,27.9,1052.1,145.2,6068,45.168
38.4,27.1,1186.9,96.6,6068,58.173
41.9,49.1,85.9,1172.1,6742,22.464000000000002
66.0,30.5,239.5,1013.0,6742,23.397
38.8,63.1,341.9,905.2,6742,24.643
66.3,47.0,493.0,742.7,6742,27.068
96.0,23.9,651.1,578.0,6742,30.396
75.0,42.3,766.7,465.0,6742,33.649
100.5,69.9,874.1,304.5,6742,39.013000000000005
126.5,30.8,1049.2,142.5,6742,45.168
43.6,19.3,1194.7,91.4,6742,58.173
36.9,47.0,88.0,1177.1,7416,22.464000000000002
60.8,30.9,239.1,1018.2,7416,23.397
36.8,59.3,345.7,907.2,7416,24.643
76.9,40.7,499.3,732.1,7416,27.068
99.5,21.7,653.3,574.5,7416,30.396
75.7,43.1,765.9,464.3,7416,33.649
79.4,64.1,879.9,325.6,7416,39.013000000000005
126.1,26.7,1053.3,142.9,7416,45.168
41.7,28.2,1185.8,93.3,7416,58.173
29.9,58.8,76.2,1184.1,8090,22.464000000000002
61.3,29.1,240.9,1017.7,8090,23.397
32.9,63.2,341.8,911.1,8090,24.643
79.1,39.3,500.7,729.9,8090,27.068
96.8,19.6,655.4,577.2,8090,30.396
80.3,42.6,767.4,458.7,8090,33.649
85.6,70.3,873.7,319.4,8090,39.013000000000005
117.3,30.1,1049.9,151.7,8090,45.168
38.2,14.1,1199.9,96.8,8090,58.173
25.4,60.9,74.1,1188.6,8764,22.464000000000002
61.7,31.0,239.0,1017.3,8764,23.397
37.6,60.7,344.3,906.4,8764,24.643
68.6,44.4,495.6,740.4,8764,27.068
106.2,18.4,656.6,567.8,8764,30.396
80.1,40.5,768.5,459.9,8764,33.649
84.6,64.7,879.3,320.4,8764,39.013000000000005
132.0,23.0,1057.0,137.0,8764,45.168
40.6,19.5,1194.5,94.4,8764,58.173
32.6,51.0,84.0,1181.4,9438,22.464000000000002
63.4,30.4,239.6,1015.6,9438,23.397
37.0,55.8,349.2,907.0,9438,24.643
73.5,47.5,492.5,735.5,9438,27.068
105.3,18.3,656.7,568.7,9438,30.396
86.3,38.8,770.2,453.7,9438,33.649
70.4,68.4,875.6,334.6,9438,39.013000000000005
120.8,28.2,1051.8,148.2,9438,45.168
39.6,15.7,1198.3,95.4,9438,58.173
34.6,50.6,84.4,1179.4,10112,22.464000000000002
62.9,29.7,240.3,1016.1,10112,23.397
40.5,57.7,347.3,903.5,10112,24.643
69.9,41.5,498.5,739.1,10112,27.068
103.2,17.7,657.3,570.8,10112,30.396
86.9,41.0,768.0,453.1,10112,33.649
76.3,73.7,870.3,328.7,10112,39.013000000000005
130.5,25.4,1054.6,138.5,10112,45.168
41.6,21.8,1192.2,93.4,10112,58.173
28.8,57.6,77.4,1185.2,10786,22.464000000000002
60.2,31.3,238.7,1018.8,10786,23.397
31.1,69.6,335.4,912.9,10786,24.643
75.0,42.2,497.8,734.0,10786,27.068
104.4,17.7,657.3,569.6,10786,30.396
80.5,47.8,761.2,459.5,10786,33.649
73.3,66.7,877.3,331.7,10786,39.013000000000005
134.4,26.9,1051.1,136.6,10786,45.168
42.2,21.6,1192.4,92.8,10786,58.173
25.1,63.4,71.6,1188.9,11460,22.464000000000002
58.4,33.4,236.6,1020.6,11460,23.397
34.8,60.7,344.3,909.2,11460,24.643
76.3,40.0,500.0,732.7,11460,27.068
104.8,15.9,659.1,569.2,11460,30.396
85.8,38.8,770.2,454.2,11460,33.649
73.0,68.2,875.8,332.0,11460,39.013000000000005
131.8,25.1,1053.9,138.2,11460,45.168
41.7,16.0,1198.0,93.3,11460,58.173
21.5,59.7,75.3,1192.5,12134,22.464000000000002
58.6,33.4,237.6,1019.4,12134,23.397
37.1,64.0,340.0,907.9,12134,24.643
78.4,33.7,506.3,730.6,12134,27.068
103.6,14.3,659.7,571.4,12134,30.396
90.1,40.4,768.6,449.9,12134,33.649
76.0,68.4,875.6,329.0,12134,39.013000000000005
132.6,25.4,1053.6,137.4,12134,45.168
42.0,23.0,1191.0,93.0,12134,58.173
