FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.44113644258558e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.397860487839855e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,0.00011032150335485765,127.9,127.9,898,2.08937425641026
0.0,0.1,3.715494828448147e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,6.644264259984597e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.6754070433249505e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,7.488406696182e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,3.265458465465666e-05,25.8,230.0,1026,0.478987974358975
4.6,0.3,6.518645795962792e-05,50.7,200.4,1026,0.528053435897436
0.0,0.1,3.569520696660083e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.24056482328388e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,3.996799807449113e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,2.9593255570251508e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,8.795625410999693e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.395797370006105e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,6.472193706834559e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.8670068534748874e-05,26.0,230.0,1154,0.478987974358975
4.1,0.6,3.3630523943913146e-05,50.4,200.9,1154,0.528053435897436
0.0,0.0,3.473644156281134e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.386214619393842e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,3.0489343241932888e-05,127.9,127.9,1154,2.08937425641026
0.0,0.3,9.379104667013732e-05,153.7,102.0,1154,5.81297530769231
0.0,0.3,3.5827457966571764e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,0.00014190619301774227,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.5174726895858883e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.958282124194081e-05,26.0,230.0,1282,0.478987974358975
4.1,0.6,3.0210633174707395e-05,50.4,200.9,1282,0.528053435897436
0.0,0.0,3.09435761698173e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.565235290868211e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,3.832894298649446e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,0.00010277370415864521,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.784471909856999e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.98754118524382e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.441271464719365e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.1980641500547014e-05,25.9,230.0,1410,0.478987974358975
5.6,0.2,3.122578302691295e-05,50.8,199.4,1410,0.528053435897436
0.0,0.0,4.894121205757984e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.211689742144418e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,4.162826875362955e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,4.011572250816952e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,3.7183459511884075e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,3.040878358973676e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.620812656356336e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.808061868551209e-05,25.9,230.0,1538,0.478987974358975
6.9,0.0,3.795281087832257e-05,51.0,198.1,1538,0.528053435897436
0.0,0.1,2.8721203344282556e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.779874887640803e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,3.222668024379975e-05,128.0,128.0,1538,2.08937425641026
0.0,0.1,3.081107625005839e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.055040658672992e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.201205457635792e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.333051790676356e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,4.372367688509268e-05,26.0,230.0,1666,0.478987974358975
4.9,0.4,3.812234441923045e-05,50.6,200.1,1666,0.528053435897436
0.0,0.0,2.8447013942238857e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.3320627212593806e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,3.3961372430295095e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.433830698931371e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.073008277154991e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.774053508619841e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.8027575498247423e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.32225890192215e-05,26.0,230.0,1794,0.478987974358975
5.5,0.0,3.86302631252135e-05,51.0,199.5,1794,0.528053435897436
0.0,0.1,3.156346229796153e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.1799843106678146e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.099706728484763e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,3.7115133477983514e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,4.141636262898642e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.014879222301555e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.1985738536261246e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.982582280280302e-05,26.0,230.0,1922,0.478987974358975
6.4,0.0,2.86648976176362e-05,51.0,198.6,1922,0.528053435897436
0.0,0.1,4.0317942642364245e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.3334654536156526e-05,101.9,154.0,1922,1.24142602702703
0.2,0.2,2.824562919186847e-05,127.8,127.8,1922,2.08937425641026
0.0,0.4,3.4809267900318355e-05,153.6,102.0,1922,5.81297530769231
0.0,0.2,3.238089736559454e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,4.320226903395596e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.000876238004346e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,4.2121460305665504e-05,25.9,230.0,2050,0.478987974358975
6.3,0.0,2.753669514129349e-05,51.0,198.7,2050,0.528053435897436
0.0,0.1,2.9136857221343588e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.585692578599908e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.756394968951667e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,4.246860462427323e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.156411874921547e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.067825478017318e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.592834122774344e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.7349909594868695e-05,24.9,231.0,2178,0.478987974358975
6.3,0.0,2.848159794942738e-05,52.0,197.7,2178,0.528053435897436
0.0,0.0,3.3847464819534916e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.2657886807898446e-05,102.8,153.0,2178,1.24142602702703
0.1,0.6,3.234074456390797e-05,127.4,127.9,2178,2.08937425641026
0.0,0.1,3.076402347245733e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.26579053360402e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,4.2480885945732154e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.415483651968844e-05,231.0,25.0,2178,37.5557710769231
