FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0002458815900934065,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00025573709996458925,229.9,26.0,898,37.5557710769231
3.2,21.2,0.0006923025451744874,4.8,226.8,1026,0.478987974358975
16.0,2.1,0.0001862345831784232,48.9,189.0,1026,0.528053435897436
8.6,0.1,0.0005805930073275731,76.9,170.4,1026,0.732406631578947
0.0,0.0,0.0006529976917156869,102.0,154.0,1026,1.24142602702703
0.1,0.2,0.0002207470478300228,127.8,127.9,1026,2.08937425641026
0.0,0.1,0.0005949208330022888,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0005399248558904404,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0002130437270142608,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0006900974173494827,229.9,26.0,1026,37.5557710769231
10.2,17.1,0.00024796025220366136,8.9,219.8,1154,0.478987974358975
14.5,3.1,0.00014794262037180243,47.9,190.5,1154,0.528053435897436
9.9,0.0,0.0005578738576032273,77.0,169.1,1154,0.732406631578947
0.0,0.3,0.0005107612577910006,102.7,153.0,1154,1.24142602702703
0.1,0.0,0.0005012250161876593,128.0,127.9,1154,2.08937425641026
0.0,0.0,0.00019902033466805477,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0002626338698197611,179.0,77.0,1154,10.6980868974359
0.0,0.4,0.0004451839132025255,204.6,51.0,1154,19.898601564102602
0.0,0.1,0.0003312349821775041,230.9,25.0,1154,37.5557710769231
11.1,13.4,0.0004666537031943074,12.6,218.9,1282,0.478987974358975
16.3,4.2,0.0001744867796832232,46.8,188.7,1282,0.528053435897436
9.7,1.0,0.00040103420560511863,76.0,169.3,1282,0.732406631578947
0.0,0.1,0.0006678166225704614,102.9,153.0,1282,1.24142602702703
0.0,0.2,0.00018898722619804068,127.8,128.0,1282,2.08937425641026
0.0,0.2,0.00041424528989726834,153.8,102.0,1282,5.81297530769231
0.0,0.5,0.0005868892005619871,178.5,77.0,1282,10.6980868974359
0.0,0.0,0.00018802026612563927,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.0005968780441088752,231.0,25.0,1282,37.5557710769231
8.4,18.2,0.00022419321736803544,7.8,221.6,1410,0.478987974358975
17.4,2.2,0.00023341435131092811,48.8,187.6,1410,0.528053435897436
7.6,0.1,0.00045551358302836544,76.9,171.4,1410,0.732406631578947
0.0,0.1,0.0002510097040856045,101.9,154.0,1410,1.24142602702703
0.1,0.1,0.00020463401599603916,127.9,127.9,1410,2.08937425641026
0.0,0.0,0.00030277142850462503,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0006163942439237746,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.0006712825929381985,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0005321510094117004,230.0,26.0,1410,37.5557710769231
7.7,17.2,0.0004983242278604825,8.8,222.3,1538,0.478987974358975
24.1,0.0,0.0004767086356022186,51.0,180.9,1538,0.528053435897436
7.0,1.3,0.0004702483848427894,75.7,172.0,1538,0.732406631578947
0.0,0.1,0.00023832563347468694,101.9,154.0,1538,1.24142602702703
0.1,0.0,0.0004607630270627686,128.0,127.9,1538,2.08937425641026
0.0,0.0,0.0007303498494408544,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00044557476646152843,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.0005033611711783399,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.0003031538348235222,229.8,26.0,1538,37.5557710769231
12.6,13.2,0.00019627007449688432,12.8,217.4,1666,0.478987974358975
14.9,3.3,0.0004933004514001574,47.7,190.1,1666,0.528053435897436
5.3,2.6,0.0004471591634949728,74.4,173.7,1666,0.732406631578947
0.0,0.0,0.0003028379953217898,103.0,153.0,1666,1.24142602702703
0.3,0.5,0.00039383756572548834,127.5,127.7,1666,2.08937425641026
0.0,0.1,0.00022246030438322404,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0005241246446880605,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0005398996605164746,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.000442299990575124,231.0,25.0,1666,37.5557710769231
2.5,22.1,0.000344125435520832,3.9,227.5,1794,0.478987974358975
16.7,1.4,0.00043365487079377076,49.6,188.3,1794,0.528053435897436
9.0,1.2,0.0004913315155024504,75.8,170.0,1794,0.732406631578947
0.0,0.0,0.0007080996051544625,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.0005818708712182484,127.8,127.9,1794,2.08937425641026
0.0,0.1,0.00017671567698612065,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0004466670909681794,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00043760079655535283,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0005112709473947183,230.9,25.0,1794,37.5557710769231
13.4,14.5,0.0004893339791168764,11.5,216.6,1922,0.478987974358975
23.0,1.3,0.0003376703717022387,49.7,182.0,1922,0.528053435897436
7.9,1.4,0.0006179194066596365,75.6,171.1,1922,0.732406631578947
0.0,0.2,0.0005535316923896262,101.8,154.0,1922,1.24142602702703
0.1,0.0,0.0002076084658986523,128.0,127.9,1922,2.08937425641026
0.0,0.1,0.00029292343869741645,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0002931106422556365,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0002908593611463773,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.0005448319751290393,229.8,26.0,1922,37.5557710769231
7.0,19.4,0.0006769894692492434,6.6,223.0,2050,0.478987974358975
22.0,1.3,0.0002591961769479713,49.7,183.0,2050,0.528053435897436
8.8,0.0,0.00021341310819237856,77.0,170.2,2050,0.732406631578947
0.0,0.0,0.00043438318618569446,102.0,154.0,2050,1.24142602702703
0.1,0.1,0.00043196750163335606,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.0002478079545755461,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.0007554146138518661,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.0005172881124628652,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00019853553971507145,230.0,26.0,2050,37.5557710769231
14.9,12.6,0.00016788558530013436,12.4,216.1,2178,0.478987974358975
19.0,3.8,0.0005805358751015642,48.2,185.0,2178,0.528053435897436
6.9,3.7,0.000594280383734743,73.3,172.1,2178,0.732406631578947
0.0,0.1,0.00014619815384330753,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.0006476726177814861,127.9,128.0,2178,2.08937425641026
0.0,0.3,0.0002355552460981879,152.7,103.0,2178,5.81297530769231
0.0,0.1,0.0005234183803514236,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0007501544292806581,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0002754116398400691,231.0,25.0,2178,37.5557710769231
