FN,FP,TN,TP,sr,t
11.6,15.0,54.0,150.4,462,9560.767142857143
12.1,15.2,76.8,126.9,462,9896.94214285714
12.1,12.2,103.8,102.9,462,10259.974999999997
11.9,8.5,130.5,80.1,462,10607.560714285712
7.5,6.5,155.5,61.5,462,10970.621428571429
10.6,8.1,176.9,35.4,462,11656.392857142857
5.3,5.4,202.6,17.7,462,13508.696428571431
8.4,7.4,15.6,199.6,577,7395.054999999998
11.3,15.0,31.0,173.7,577,8447.814285714283
14.1,12.5,56.5,147.9,577,9560.767142857143
11.4,15.8,76.2,127.6,577,9896.94214285714
11.1,14.6,101.4,103.9,577,10259.974999999997
11.2,10.8,128.2,80.8,577,10607.560714285712
7.5,5.8,156.2,61.5,577,10970.621428571429
9.7,6.8,178.2,36.3,577,11656.392857142857
6.0,3.4,204.6,17.0,577,13508.696428571431
9.9,8.2,14.8,198.1,692,7395.054999999998
14.6,13.6,32.4,170.4,692,8447.814285714283
13.1,14.3,54.7,148.9,692,9560.767142857143
12.5,15.6,76.4,126.5,692,9896.94214285714
8.5,15.3,100.7,106.5,692,10259.974999999997
10.7,7.5,131.5,81.3,692,10607.560714285712
7.0,5.3,156.7,62.0,692,10970.621428571429
9.4,8.0,177.0,36.6,692,11656.392857142857
3.8,3.0,205.0,19.2,692,13508.696428571431
8.0,7.9,15.1,200.0,807,7395.054999999998
11.3,14.5,31.5,173.7,807,8447.814285714283
10.2,14.2,54.8,151.8,807,9560.767142857143
10.2,11.9,80.1,128.8,807,9896.94214285714
12.3,10.9,105.1,102.7,807,10259.974999999997
9.6,8.1,130.9,82.4,807,10607.560714285712
5.8,4.1,157.9,63.2,807,10970.621428571429
9.4,8.1,176.9,36.6,807,11656.392857142857
3.6,4.1,203.9,19.4,807,13508.696428571431
6.7,8.7,14.3,201.3,922,7395.054999999998
11.8,13.0,33.0,173.2,922,8447.814285714283
10.1,13.1,55.9,151.9,922,9560.767142857143
15.0,14.5,77.5,124.0,922,9896.94214285714
8.5,14.5,101.5,106.5,922,10259.974999999997
12.7,6.6,132.4,79.3,922,10607.560714285712
5.8,4.7,157.3,63.2,922,10970.621428571429
7.5,10.3,174.7,38.5,922,11656.392857142857
4.4,4.1,203.9,18.6,922,13508.696428571431
6.6,7.1,15.9,201.4,1037,7395.054999999998
13.2,13.2,32.8,171.8,1037,8447.814285714283
10.0,13.2,55.8,152.0,1037,9560.767142857143
12.6,15.7,76.3,126.4,1037,9896.94214285714
7.1,15.1,100.9,107.9,1037,10259.974999999997
11.2,5.1,133.9,80.8,1037,10607.560714285712
5.4,4.2,157.8,63.6,1037,10970.621428571429
7.7,7.4,177.6,38.3,1037,11656.392857142857
4.7,2.9,205.1,18.3,1037,13508.696428571431
7.4,7.9,15.1,200.6,1152,7395.054999999998
14.8,14.4,31.6,170.2,1152,8447.814285714283
12.8,12.6,56.4,149.2,1152,9560.767142857143
12.4,11.3,80.7,126.6,1152,9896.94214285714
9.6,12.5,103.1,105.8,1152,10259.974999999997
9.2,6.0,133.0,82.8,1152,10607.560714285712
6.8,4.8,157.2,62.2,1152,10970.621428571429
6.1,10.0,175.0,39.9,1152,11656.392857142857
4.7,3.3,204.7,18.3,1152,13508.696428571431
6.3,7.6,15.4,201.7,1267,7395.054999999998
11.8,12.9,33.1,173.2,1267,8447.814285714283
11.9,10.8,58.2,150.1,1267,9560.767142857143
11.5,10.4,81.6,127.5,1267,9896.94214285714
11.1,11.6,104.4,103.9,1267,10259.974999999997
10.0,4.6,134.4,82.0,1267,10607.560714285712
5.2,4.8,157.2,63.8,1267,10970.621428571429
6.8,10.7,174.3,39.2,1267,11656.392857142857
4.2,1.7,206.3,18.8,1267,13508.696428571431
7.5,8.3,14.7,200.5,1382,7395.054999999998
13.2,12.4,33.6,171.8,1382,8447.814285714283
13.9,13.2,55.8,148.1,1382,9560.767142857143
9.7,14.9,77.1,129.3,1382,9896.94214285714
9.8,11.2,104.4,105.6,1382,10259.974999999997
8.6,5.6,133.4,83.4,1382,10607.560714285712
5.0,5.2,156.8,64.0,1382,10970.621428571429
7.3,7.8,177.2,38.7,1382,11656.392857142857
3.9,3.4,204.6,19.1,1382,13508.696428571431
7.3,7.8,15.2,200.7,1497,7395.054999999998
10.6,13.1,32.9,174.4,1497,8447.814285714283
13.0,12.0,57.0,149.0,1497,9560.767142857143
10.9,11.3,80.7,128.1,1497,9896.94214285714
9.6,13.4,102.6,105.4,1497,10259.974999999997
9.3,5.4,133.6,82.7,1497,10607.560714285712
5.2,5.2,156.8,63.8,1497,10970.621428571429
9.3,7.1,177.9,36.7,1497,11656.392857142857
2.8,2.4,205.6,20.2,1497,13508.696428571431
6.3,6.3,16.7,201.7,1612,7395.054999999998
15.5,10.5,35.5,169.5,1612,8447.814285714283
9.1,14.7,54.3,152.9,1612,9560.767142857143
11.3,10.7,81.3,127.7,1612,9896.94214285714
7.9,13.7,101.7,107.7,1612,10259.974999999997
8.6,5.5,133.5,83.4,1612,10607.560714285712
5.0,3.1,158.9,64.0,1612,10970.621428571429
8.4,6.6,178.4,37.6,1612,11656.392857142857
3.4,3.2,204.8,19.6,1612,13508.696428571431
6.1,8.0,15.0,201.9,1727,7395.054999999998
12.5,13.1,32.9,172.5,1727,8447.814285714283
11.0,12.4,56.6,151.0,1727,9560.767142857143
8.8,15.5,76.5,130.2,1727,9896.94214285714
9.8,12.5,103.5,105.2,1727,10259.974999999997
9.2,4.0,135.0,82.8,1727,10607.560714285712
6.0,3.9,158.1,63.0,1727,10970.621428571429
7.1,6.8,178.2,38.9,1727,11656.392857142857
3.6,3.7,204.3,19.4,1727,13508.696428571431
3.4,9.6,13.4,204.6,1842,7395.054999999998
17.0,12.9,33.1,168.0,1842,8447.814285714283
13.1,10.0,59.3,148.6,1842,9560.767142857143
9.5,12.6,79.8,129.1,1842,9896.94214285714
6.6,10.9,104.4,109.1,1842,10259.974999999997
8.1,5.1,133.3,84.5,1842,10607.560714285712
5.1,4.0,157.6,64.3,1842,10970.621428571429
6.6,8.0,177.0,39.4,1842,11656.392857142857
3.7,3.6,204.4,19.3,1842,13508.696428571431
7.0,10.1,12.9,201.0,1957,7395.054999999998
15.1,12.7,33.3,169.9,1957,8447.814285714283
10.2,11.8,57.2,151.8,1957,9560.767142857143
9.7,14.4,78.6,128.3,1957,9896.94214285714
8.6,11.1,104.9,106.4,1957,10259.974999999997
9.5,5.5,132.5,83.5,1957,10607.560714285712
5.7,4.5,157.5,63.3,1957,10970.621428571429
8.7,7.9,177.1,37.3,1957,11656.392857142857
4.2,3.1,204.9,18.8,1957,13508.696428571431
6.2,8.8,14.2,201.8,2072,7395.054999999998
16.7,14.3,31.7,168.3,2072,8447.814285714283
10.6,11.5,58.5,150.4,2072,9560.767142857143
11.8,14.6,78.4,126.2,2072,9896.94214285714
7.2,11.8,103.8,108.2,2072,10259.974999999997
8.5,3.7,134.3,84.5,2072,10607.560714285712
4.5,4.0,157.0,65.5,2072,10970.621428571429
9.0,7.7,177.3,37.0,2072,11656.392857142857
1.8,4.4,203.6,21.2,2072,13508.696428571431
