FN,FP,TN,TP,sr,t
14.2,12.2,56.8,147.8,462,9560.767142857143
17.3,11.3,80.7,121.7,462,9896.94214285714
12.0,12.0,104.0,103.0,462,10259.974999999997
9.3,11.3,127.7,82.7,462,10607.560714285712
6.1,6.5,155.5,62.9,462,10970.621428571429
10.8,8.8,176.2,35.2,462,11656.392857142857
6.8,4.0,204.0,16.2,462,13508.696428571431
10.9,8.1,14.9,197.1,577,7395.054999999998
10.5,11.7,34.3,174.5,577,8447.814285714283
11.0,12.0,57.0,151.0,577,9560.767142857143
15.4,12.1,79.9,123.6,577,9896.94214285714
12.5,10.2,105.8,102.5,577,10259.974999999997
11.1,9.3,129.7,80.9,577,10607.560714285712
8.7,6.5,155.5,60.3,577,10970.621428571429
9.0,9.2,175.8,37.0,577,11656.392857142857
5.9,4.9,203.1,17.1,577,13508.696428571431
6.2,8.6,14.4,201.8,692,7395.054999999998
15.1,9.3,36.7,169.9,692,8447.814285714283
12.1,9.5,59.5,149.9,692,9560.767142857143
14.4,11.5,80.5,124.6,692,9896.94214285714
13.6,8.0,108.0,101.4,692,10259.974999999997
9.9,8.4,130.6,82.1,692,10607.560714285712
8.4,4.4,157.6,60.6,692,10970.621428571429
8.6,8.1,176.9,37.4,692,11656.392857142857
4.8,4.9,203.1,18.2,692,13508.696428571431
9.3,7.5,15.5,198.7,807,7395.054999999998
11.9,9.9,36.1,173.1,807,8447.814285714283
11.3,9.1,59.9,150.7,807,9560.767142857143
14.6,12.3,79.7,124.4,807,9896.94214285714
10.3,9.7,106.3,104.7,807,10259.974999999997
8.2,7.7,131.3,83.8,807,10607.560714285712
8.0,4.4,157.6,61.0,807,10970.621428571429
8.9,7.1,177.9,37.1,807,11656.392857142857
5.7,2.9,205.1,17.3,807,13508.696428571431
8.8,7.7,15.3,199.2,922,7395.054999999998
11.7,10.5,35.5,173.3,922,8447.814285714283
11.1,11.1,57.9,150.9,922,9560.767142857143
12.3,9.9,82.1,126.7,922,9896.94214285714
12.2,8.8,107.2,102.8,922,10259.974999999997
9.1,6.0,133.0,82.9,922,10607.560714285712
4.3,3.6,158.4,64.7,922,10970.621428571429
9.0,7.2,177.8,37.0,922,11656.392857142857
5.0,2.9,205.1,18.0,922,13508.696428571431
7.6,6.5,16.5,200.4,1037,7395.054999999998
12.6,9.9,36.1,172.4,1037,8447.814285714283
11.8,8.9,60.1,150.2,1037,9560.767142857143
12.5,11.1,80.9,126.5,1037,9896.94214285714
11.4,9.1,106.9,103.6,1037,10259.974999999997
7.7,6.6,132.4,84.3,1037,10607.560714285712
7.9,5.4,156.6,61.1,1037,10970.621428571429
9.0,4.9,180.1,37.0,1037,11656.392857142857
3.5,2.8,205.2,19.5,1037,13508.696428571431
6.8,6.3,16.7,201.2,1152,7395.054999999998
10.5,7.9,38.1,174.5,1152,8447.814285714283
11.3,8.4,60.6,150.7,1152,9560.767142857143
13.6,10.3,81.7,125.4,1152,9896.94214285714
11.1,8.4,107.4,104.1,1152,10259.974999999997
8.0,7.4,131.6,84.0,1152,10607.560714285712
5.4,4.2,157.8,63.6,1152,10970.621428571429
8.2,5.7,179.3,37.8,1152,11656.392857142857
4.4,2.4,205.6,18.6,1152,13508.696428571431
8.8,6.2,16.8,199.2,1267,7395.054999999998
8.2,9.1,36.9,176.8,1267,8447.814285714283
9.9,8.2,60.8,152.1,1267,9560.767142857143
12.1,9.8,82.2,126.9,1267,9896.94214285714
11.4,8.6,107.4,103.6,1267,10259.974999999997
8.3,6.8,132.2,83.7,1267,10607.560714285712
5.2,5.2,156.8,63.8,1267,10970.621428571429
8.2,5.8,179.2,37.8,1267,11656.392857142857
4.2,3.4,204.6,18.8,1267,13508.696428571431
6.4,5.0,18.0,201.6,1382,7395.054999999998
12.1,10.0,36.0,172.9,1382,8447.814285714283
11.0,9.1,59.9,151.0,1382,9560.767142857143
11.8,9.5,82.5,127.2,1382,9896.94214285714
9.7,8.3,107.2,105.8,1382,10259.974999999997
7.1,6.7,132.3,84.9,1382,10607.560714285712
6.6,3.3,158.7,62.4,1382,10970.621428571429
7.9,5.6,179.4,38.1,1382,11656.392857142857
4.2,2.5,205.5,18.8,1382,13508.696428571431
6.6,5.2,17.8,201.4,1497,7395.054999999998
10.2,8.0,38.0,174.8,1497,8447.814285714283
11.2,9.3,59.7,150.8,1497,9560.767142857143
10.7,7.4,84.6,128.3,1497,9896.94214285714
8.4,7.9,108.1,106.6,1497,10259.974999999997
8.5,7.0,132.0,83.5,1497,10607.560714285712
5.6,3.2,158.8,63.4,1497,10970.621428571429
7.3,7.0,178.0,38.7,1497,11656.392857142857
3.0,2.6,205.4,20.0,1497,13508.696428571431
7.4,5.7,17.3,200.6,1612,7395.054999999998
9.7,9.3,36.7,175.3,1612,8447.814285714283
11.3,8.5,60.5,150.7,1612,9560.767142857143
12.3,10.6,81.4,126.7,1612,9896.94214285714
8.3,7.1,108.5,107.1,1612,10259.974999999997
10.1,5.1,133.9,81.9,1612,10607.560714285712
4.9,3.1,158.9,64.1,1612,10970.621428571429
7.0,5.7,179.3,39.0,1612,11656.392857142857
3.7,3.9,204.1,19.3,1612,13508.696428571431
5.3,5.5,17.5,202.7,1727,7395.054999999998
9.4,7.1,38.9,175.6,1727,8447.814285714283
9.3,8.4,60.6,152.7,1727,9560.767142857143
12.1,9.9,82.1,126.9,1727,9896.94214285714
8.2,6.4,109.6,106.8,1727,10259.974999999997
8.9,4.4,134.6,83.1,1727,10607.560714285712
5.5,3.0,159.0,63.5,1727,10970.621428571429
7.1,6.2,178.8,38.9,1727,11656.392857142857
3.2,2.4,205.6,19.8,1727,13508.696428571431
6.9,5.7,17.3,201.1,1842,7395.054999999998
11.2,7.9,38.1,173.8,1842,8447.814285714283
8.7,7.6,62.1,152.6,1842,9560.767142857143
10.6,8.8,83.7,127.9,1842,9896.94214285714
9.1,6.5,108.7,106.7,1842,10259.974999999997
5.3,5.4,133.1,87.2,1842,10607.560714285712
3.9,3.5,158.0,65.6,1842,10970.621428571429
8.5,4.8,180.2,37.5,1842,11656.392857142857
3.2,1.7,206.3,19.8,1842,13508.696428571431
6.8,5.9,17.1,201.2,1957,7395.054999999998
6.6,8.6,37.4,178.4,1957,8447.814285714283
8.5,7.5,61.5,153.5,1957,9560.767142857143
9.6,9.7,83.3,128.4,1957,9896.94214285714
8.2,8.5,107.5,106.8,1957,10259.974999999997
8.0,5.3,132.7,85.0,1957,10607.560714285712
3.5,2.6,159.4,65.5,1957,10970.621428571429
6.9,5.7,179.3,39.1,1957,11656.392857142857
2.5,3.3,204.7,20.5,1957,13508.696428571431
7.1,4.9,18.1,200.9,2072,7395.054999999998
7.6,7.5,38.5,177.4,2072,8447.814285714283
8.1,7.1,62.9,152.9,2072,9560.767142857143
9.6,8.2,84.8,128.4,2072,9896.94214285714
8.2,7.3,108.1,107.4,2072,10259.974999999997
7.4,4.8,133.2,85.6,2072,10607.560714285712
3.4,2.8,158.2,66.6,2072,10970.621428571429
8.5,5.9,179.1,37.5,2072,11656.392857142857
2.0,2.2,205.8,21.0,2072,13508.696428571431
