FN,FP,TN,TP,sr,t
45.8,21.5,518.5,763.2,5394,27.068
36.9,25.1,649.9,637.1,5394,30.396
32.9,23.1,785.9,507.1,5394,33.649
30.6,44.1,899.9,374.4,5394,39.013000000000005
40.9,49.0,1030.0,229.1,5394,45.168
12.0,9.2,1204.8,123.0,5394,58.173
26.7,32.0,103.0,1187.3,6068,22.464000000000002
33.2,72.9,197.1,1045.8,6068,23.397
57.7,16.4,388.6,886.3,6068,24.643
48.8,14.5,525.5,760.2,6068,27.068
38.7,19.9,655.1,635.3,6068,30.396
29.7,20.6,789.4,509.3,6068,33.649
39.5,33.0,911.0,365.5,6068,39.013000000000005
46.5,38.0,1041.0,223.5,6068,45.168
10.8,6.6,1207.4,124.2,6068,58.173
27.7,30.0,105.0,1186.3,6742,22.464000000000002
24.9,79.7,190.3,1054.1,6742,23.397
62.7,15.6,389.4,881.3,6742,24.643
46.8,12.6,527.4,762.2,6742,27.068
37.8,18.2,656.8,636.2,6742,30.396
32.6,20.3,788.7,507.4,6742,33.649
30.4,40.5,903.5,374.6,6742,39.013000000000005
54.2,27.5,1051.5,215.8,6742,45.168
13.6,5.8,1208.2,121.4,6742,58.173
27.2,30.0,105.0,1186.8,7416,22.464000000000002
26.1,80.2,189.8,1052.9,7416,23.397
57.7,10.9,394.1,886.3,7416,24.643
45.6,12.3,527.7,763.4,7416,27.068
34.2,15.7,659.3,639.8,7416,30.396
29.6,21.5,788.5,509.4,7416,33.649
31.0,35.9,908.1,374.0,7416,39.013000000000005
46.1,41.9,1037.1,223.9,7416,45.168
10.7,5.3,1208.7,124.3,7416,58.173
24.4,29.6,105.4,1189.6,8090,22.464000000000002
29.3,73.9,196.1,1049.7,8090,23.397
49.2,10.2,394.8,894.8,8090,24.643
41.6,9.6,530.4,767.4,8090,27.068
38.1,14.6,660.4,635.9,8090,30.396
30.5,15.6,793.4,509.5,8090,33.649
30.4,38.9,905.1,374.6,8090,39.013000000000005
41.8,37.6,1041.4,228.2,8090,45.168
10.2,3.7,1210.3,124.8,8090,58.173
23.1,28.8,106.2,1190.9,8764,22.464000000000002
22.9,80.5,189.5,1056.1,8764,23.397
51.6,8.3,396.7,892.4,8764,24.643
42.0,8.5,531.5,767.0,8764,27.068
30.1,13.7,661.3,643.9,8764,30.396
28.8,14.0,796.0,510.2,8764,33.649
22.1,44.3,899.7,382.9,8764,39.013000000000005
42.1,33.1,1045.9,227.9,8764,45.168
9.4,3.4,1210.6,125.6,8764,58.173
23.2,29.5,105.5,1190.8,9438,22.464000000000002
24.9,72.6,197.4,1054.1,9438,23.397
46.1,7.7,397.3,897.9,9438,24.643
42.7,6.8,533.2,766.3,9438,27.068
33.3,13.8,661.2,640.7,9438,30.396
25.6,12.8,797.2,513.4,9438,33.649
35.6,37.8,906.2,369.4,9438,39.013000000000005
46.5,31.8,1047.2,223.5,9438,45.168
9.1,3.0,1211.0,125.9,9438,58.173
21.0,26.3,108.7,1193.0,10112,22.464000000000002
28.5,73.2,196.8,1050.5,10112,23.397
50.4,7.0,398.0,893.6,10112,24.643
42.1,7.5,532.5,766.9,10112,27.068
31.8,13.5,661.5,642.2,10112,30.396
28.7,14.0,795.0,511.3,10112,33.649
24.1,49.2,894.8,380.9,10112,39.013000000000005
45.7,31.0,1048.0,224.3,10112,45.168
7.2,4.9,1209.1,127.8,10112,58.173
21.3,26.1,108.9,1192.7,10786,22.464000000000002
23.7,77.1,192.9,1055.3,10786,23.397
51.0,6.8,398.2,893.0,10786,24.643
40.0,7.5,532.5,769.0,10786,27.068
32.6,13.5,661.5,641.4,10786,30.396
27.8,14.6,795.4,511.2,10786,33.649
24.5,43.4,900.6,380.5,10786,39.013000000000005
45.1,32.9,1046.1,224.9,10786,45.168
8.0,3.0,1211.0,127.0,10786,58.173
20.6,26.0,109.0,1193.4,11460,22.464000000000002
22.7,79.4,190.6,1056.3,11460,23.397
50.0,3.7,401.3,894.0,11460,24.643
39.4,6.7,533.3,769.6,11460,27.068
30.3,13.8,661.2,643.7,11460,30.396
27.9,14.9,794.1,512.1,11460,33.649
18.7,49.5,895.5,385.3,11460,39.013000000000005
40.8,36.2,1042.8,229.2,11460,45.168
6.9,3.1,1210.9,128.1,11460,58.173
22.3,27.4,107.6,1191.7,12134,22.464000000000002
23.5,72.8,198.2,1054.5,12134,23.397
52.3,4.3,399.7,892.7,12134,24.643
38.3,6.6,533.4,770.7,12134,27.068
33.1,11.2,663.8,640.9,12134,30.396
26.8,13.4,796.6,512.2,12134,33.649
32.1,36.8,908.2,371.9,12134,39.013000000000005
45.8,30.6,1048.4,224.2,12134,45.168
7.9,4.6,1209.4,127.1,12134,58.173
