FN,FP,MSE,TN,TP,sr,t
161.4,42.4,6.1706738372034575,497.6,647.6,3372,27.068
88.0,86.1,5.7806787018415156,588.9,586.0,3372,30.396
35.7,154.8,6.0690821005169555,655.2,503.3,3372,33.649
125.0,62.2,4.3703225497982165,881.8,280.0,3372,39.013000000000005
81.3,90.0,4.673225868424296,989.0,188.7,3372,45.168
46.0,15.7,5.674747702120164,1198.3,89.0,3372,58.173
0.0,135.0,5.289378604511937,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.827870504594168,0.0,1079.0,4046,23.397
0.0,405.0,5.628547564872575,0.0,944.0,4046,24.643
147.4,52.0,4.688078317734613,488.0,661.6,4046,27.068
87.2,86.6,4.595394905100573,588.4,586.8,4046,30.396
35.4,163.2,5.526540512548904,645.8,504.6,4046,33.649
113.5,73.9,4.203134635821821,870.1,291.5,4046,39.013000000000005
85.1,71.5,4.625396326562593,1007.5,184.9,4046,45.168
42.2,20.5,4.817143915508085,1193.5,92.8,4046,58.173
0.0,135.0,5.443082561654886,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.234082623064043,0.0,1079.0,4720,23.397
0.0,405.0,5.501750146003591,0.0,944.0,4720,24.643
168.1,28.6,5.20642854848484,511.4,640.9,4720,27.068
88.7,87.2,4.759056448748584,587.8,585.3,4720,30.396
36.4,157.6,5.0567402734442295,652.4,502.6,4720,33.649
120.2,68.9,4.694013966453173,875.1,284.8,4720,39.013000000000005
75.8,72.2,5.337506864009514,1006.8,194.2,4720,45.168
44.3,20.1,4.450443515477503,1193.9,90.7,4720,58.173
0.0,135.0,4.998206233347582,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.87058570770508,0.0,1079.0,5394,23.397
12.6,369.6,4.927977955416393,35.4,931.4,5394,24.643
170.7,28.9,4.754275447594486,511.1,638.3,5394,27.068
93.1,86.5,4.516523762429261,588.5,580.9,5394,30.396
36.1,158.8,5.550662556938318,650.2,503.9,5394,33.649
111.0,71.2,4.181156745456711,872.8,294.0,5394,39.013000000000005
72.0,84.9,5.623356123883639,994.1,198.0,5394,45.168
41.6,20.5,4.459828660386662,1193.5,93.4,5394,58.173
0.0,135.0,4.690158783643144,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.475838864514253,0.0,1079.0,6068,23.397
0.0,405.0,5.4226788694722785,0.0,944.0,6068,24.643
157.5,38.0,5.331188809615272,502.0,651.5,6068,27.068
86.2,90.8,4.350874947105864,584.2,587.8,6068,30.396
35.5,159.3,4.577798873569266,650.7,503.5,6068,33.649
117.0,67.2,5.957079316550568,876.8,288.0,6068,39.013000000000005
78.1,81.3,5.695441075696814,997.7,191.9,6068,45.168
48.3,20.4,5.119595132595145,1193.6,86.7,6068,58.173
0.0,135.0,4.503355725413931,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.495190947802226,0.0,1079.0,6742,23.397
0.0,405.0,4.681987672822723,0.0,944.0,6742,24.643
163.0,33.8,4.468288856536801,506.2,646.0,6742,27.068
93.6,86.4,5.601134155863257,588.6,580.4,6742,30.396
40.9,149.8,4.554017497543079,659.2,499.1,6742,33.649
127.9,49.7,5.635376725933614,894.3,277.1,6742,39.013000000000005
84.7,66.2,4.521521650086944,1012.8,185.3,6742,45.168
46.1,20.0,6.022883241320816,1194.0,88.9,6742,58.173
0.0,135.0,5.034443443134087,0.0,1214.0,7416,22.464000000000002
0.0,270.0,6.34327993332718,0.0,1079.0,7416,23.397
0.0,405.0,4.443712302451675,0.0,944.0,7416,24.643
179.0,27.7,5.812372959933247,512.3,630.0,7416,27.068
87.2,88.4,5.605780076838653,586.6,586.8,7416,30.396
38.8,155.1,4.585434458608745,654.9,500.2,7416,33.649
112.3,69.5,4.532105240453638,874.5,292.7,7416,39.013000000000005
85.6,67.7,5.954370462917619,1011.3,184.4,7416,45.168
38.3,19.5,4.2915458374494495,1194.5,96.7,7416,58.173
0.0,135.0,4.4116171916630575,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.132700839910709,0.0,1079.0,8090,23.397
0.0,405.0,4.454941692095781,0.0,944.0,8090,24.643
158.5,42.0,5.1086490093149735,498.0,650.5,8090,27.068
91.1,83.3,5.681199900373634,591.7,582.9,8090,30.396
38.3,151.9,5.286941787865955,657.1,501.7,8090,33.649
111.5,78.2,4.665945692154762,865.8,293.5,8090,39.013000000000005
70.1,93.2,5.689563631700626,985.8,199.9,8090,45.168
39.2,21.6,5.723113108371635,1192.4,95.8,8090,58.173
0.0,135.0,4.686030664242532,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.741900247822514,0.0,1079.0,8764,23.397
0.0,405.0,4.7612986823953936,0.0,944.0,8764,24.643
170.2,28.8,5.636107017898528,511.2,638.8,8764,27.068
90.1,96.1,4.542045957972407,578.9,583.9,8764,30.396
38.0,152.6,5.164633994189833,657.4,501.0,8764,33.649
106.3,80.2,5.818319527616017,863.8,298.7,8764,39.013000000000005
77.1,77.6,4.351118207519018,1001.4,192.9,8764,45.168
39.8,19.9,5.625725637240114,1194.1,95.2,8764,58.173
0.0,135.0,5.607950879793663,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.430421188562212,0.0,1079.0,9438,23.397
14.5,369.5,4.464134618975038,35.5,929.5,9438,24.643
170.2,33.4,5.587977697523032,506.6,638.8,9438,27.068
87.5,83.8,5.263986083058141,591.2,586.5,9438,30.396
37.4,157.8,6.019084709090527,652.2,501.6,9438,33.649
114.8,61.9,5.4225928665694925,882.1,290.2,9438,39.013000000000005
74.5,82.7,4.725453401409998,996.3,195.5,9438,45.168
49.9,16.7,5.500144571843119,1197.3,85.1,9438,58.173
0.0,135.0,4.189338398619956,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.162880099816287,0.0,1079.0,10112,23.397
0.0,405.0,4.22992380684848,0.0,944.0,10112,24.643
168.0,31.7,5.388188533436961,508.3,641.0,10112,27.068
91.9,86.6,5.594872293866415,588.4,582.1,10112,30.396
42.5,157.6,5.454205964275471,651.4,497.5,10112,33.649
109.2,74.7,6.3577368280854305,869.3,295.8,10112,39.013000000000005
78.3,69.0,4.56050045484954,1010.0,191.7,10112,45.168
43.0,16.9,5.533278117794321,1197.1,92.0,10112,58.173
0.0,135.0,5.561957659730678,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.177796995528794,0.0,1079.0,10786,23.397
0.0,405.0,6.020190846157488,0.0,944.0,10786,24.643
159.7,34.7,4.4707565558102065,505.3,649.3,10786,27.068
82.9,90.3,5.263345391587996,584.7,591.1,10786,30.396
38.9,152.6,4.361026737321947,657.4,500.1,10786,33.649
111.2,65.3,5.645806630427591,878.7,293.8,10786,39.013000000000005
75.1,73.9,5.334817775191371,1005.1,194.9,10786,45.168
45.0,18.1,4.529863224955728,1195.9,90.0,10786,58.173
0.0,135.0,4.363122051124466,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.363238453480978,0.0,1079.0,11460,23.397
0.0,405.0,5.75075085023061,0.0,944.0,11460,24.643
154.3,36.7,4.27497429532681,503.3,654.7,11460,27.068
84.1,98.4,5.067147868297545,576.6,589.9,11460,30.396
38.0,151.1,5.301031500051369,657.9,502.0,11460,33.649
111.1,66.1,6.142909621228363,878.9,292.9,11460,39.013000000000005
70.1,73.8,4.701174806051274,1005.2,199.9,11460,45.168
41.8,16.0,4.432100959082697,1198.0,93.2,11460,58.173
0.0,135.0,4.603507691463266,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.367956895296286,0.0,1078.0,12134,23.397
0.0,404.0,4.503265744012884,0.0,945.0,12134,24.643
160.8,31.7,4.560983284887551,508.3,648.2,12134,27.068
86.9,87.8,4.442416544655435,587.2,587.1,12134,30.396
40.7,158.9,5.936329678205759,651.1,498.3,12134,33.649
111.8,76.1,5.707790300500096,868.9,292.2,12134,39.013000000000005
76.6,70.9,4.684005430074672,1008.1,193.4,12134,45.168
48.5,16.7,5.475396042241661,1197.3,86.5,12134,58.173
