FN,FP,TN,TP,sr,t
83.2,107.9,432.1,725.8,5394,27.068
88.7,58.4,616.6,585.3,5394,30.396
60.9,43.9,765.1,479.1,5394,33.649
104.2,70.3,873.7,300.8,5394,39.013000000000005
126.3,43.1,1035.9,143.7,5394,45.168
61.6,10.1,1203.9,73.4,5394,58.173
20.3,68.5,66.5,1193.7,6068,22.464000000000002
30.5,98.7,171.3,1048.5,6068,23.397
43.6,84.0,321.0,900.4,6068,24.643
71.4,132.1,407.9,737.6,6068,27.068
92.8,55.3,619.7,581.2,6068,30.396
58.1,43.0,767.0,480.9,6068,33.649
60.4,94.5,849.5,344.6,6068,39.013000000000005
115.1,57.6,1021.4,154.9,6068,45.168
64.4,8.5,1205.5,70.6,6068,58.173
22.7,61.7,73.3,1191.3,6742,22.464000000000002
28.8,96.7,173.3,1050.2,6742,23.397
44.3,85.6,319.4,899.7,6742,24.643
92.5,104.3,435.7,716.5,6742,27.068
92.1,59.1,615.9,581.9,6742,30.396
57.1,45.2,763.8,482.9,6742,33.649
98.6,70.2,873.8,306.4,6742,39.013000000000005
112.0,61.7,1017.3,158.0,6742,45.168
61.3,8.7,1205.3,73.7,6742,58.173
20.1,65.2,69.8,1193.9,7416,22.464000000000002
25.1,98.6,171.4,1053.9,7416,23.397
47.2,84.6,320.4,896.8,7416,24.643
85.1,115.0,425.0,723.9,7416,27.068
90.0,56.2,618.8,584.0,7416,30.396
54.5,44.4,765.6,484.5,7416,33.649
82.2,79.5,864.5,322.8,7416,39.013000000000005
113.1,56.3,1022.7,156.9,7416,45.168
65.2,9.4,1204.6,69.8,7416,58.173
21.7,63.1,71.9,1192.3,8090,22.464000000000002
16.5,102.9,167.1,1062.5,8090,23.397
43.4,79.2,325.8,900.6,8090,24.643
89.3,109.5,430.5,719.7,8090,27.068
92.0,55.0,620.0,582.0,8090,30.396
58.0,42.5,766.5,482.0,8090,33.649
82.8,88.3,855.7,322.2,8090,39.013000000000005
111.1,71.1,1007.9,158.9,8090,45.168
64.5,10.5,1203.5,70.5,8090,58.173
21.5,62.4,72.6,1192.5,8764,22.464000000000002
16.0,104.1,165.9,1063.0,8764,23.397
45.3,80.6,324.4,898.7,8764,24.643
79.2,115.1,424.9,729.8,8764,27.068
89.1,54.0,621.0,584.9,8764,30.396
62.2,47.5,762.5,476.8,8764,33.649
106.9,74.1,869.9,298.1,8764,39.013000000000005
111.3,66.0,1013.0,158.7,8764,45.168
68.5,9.4,1204.6,66.5,8764,58.173
19.6,60.1,74.9,1194.4,9438,22.464000000000002
18.3,102.4,167.6,1060.7,9438,23.397
43.8,81.9,323.1,900.2,9438,24.643
91.7,99.1,440.9,717.3,9438,27.068
91.1,57.6,617.4,582.9,9438,30.396
56.7,46.3,763.7,482.3,9438,33.649
76.2,87.5,856.5,328.8,9438,39.013000000000005
116.3,59.3,1019.7,153.7,9438,45.168
66.1,11.1,1202.9,68.9,9438,58.173
17.6,64.4,70.6,1196.4,10112,22.464000000000002
17.2,102.5,167.5,1061.8,10112,23.397
43.6,80.4,324.6,900.4,10112,24.643
100.8,99.5,440.5,708.2,10112,27.068
91.6,54.6,620.4,582.4,10112,30.396
61.5,42.6,766.4,478.5,10112,33.649
115.2,52.7,891.3,289.8,10112,39.013000000000005
108.4,67.3,1011.7,161.6,10112,45.168
67.6,10.3,1203.7,67.4,10112,58.173
14.2,74.0,61.0,1199.8,10786,22.464000000000002
16.2,103.9,166.1,1062.8,10786,23.397
43.9,77.1,327.9,900.1,10786,24.643
89.8,108.4,431.6,719.2,10786,27.068
95.0,56.0,619.0,579.0,10786,30.396
63.1,40.6,769.4,475.9,10786,33.649
114.8,61.1,882.9,290.2,10786,39.013000000000005
117.0,61.0,1018.0,153.0,10786,45.168
66.8,10.8,1203.2,68.2,10786,58.173
18.1,66.0,69.0,1195.9,11460,22.464000000000002
13.9,105.4,164.6,1065.1,11460,23.397
41.2,85.7,319.3,902.8,11460,24.643
94.0,116.4,423.6,715.0,11460,27.068
93.5,53.0,622.0,580.5,11460,30.396
57.3,49.0,760.0,482.7,11460,33.649
103.9,66.2,878.8,300.1,11460,39.013000000000005
109.1,59.7,1019.3,160.9,11460,45.168
69.1,8.5,1205.5,65.9,11460,58.173
15.1,70.5,64.5,1198.9,12134,22.464000000000002
14.9,100.5,170.5,1063.1,12134,23.397
43.2,78.1,325.9,901.8,12134,24.643
63.6,144.2,395.8,745.4,12134,27.068
96.2,54.7,620.3,577.8,12134,30.396
61.6,46.3,763.7,477.4,12134,33.649
128.0,56.7,888.3,276.0,12134,39.013000000000005
116.6,63.8,1015.2,153.4,12134,45.168
70.8,9.0,1205.0,64.2,12134,58.173
