FN,FP,MSE,TN,TP,sr,t
0.2,1.7,20148.664214458935,0.3,15.8,74,3161
1.6,1.3,1857.5611610967549,2.7,12.4,74,3268
0.9,0.0,15102.934017387477,5.0,12.1,74,3451
1.0,0.2,1393.81646090535,6.8,10.0,74,4894
0.0,0.2,25340.83820788799,8.8,9.0,74,5186
0.2,0.8,15327.795679643275,10.2,6.8,74,5295
0.1,0.8,19994.393132139092,12.2,4.9,74,5361
0.7,0.1,10997.97372902425,13.9,3.3,74,5499
0.1,0.6,13644.121335319138,15.4,1.9,74,14744
0.8,1.5,1599.6833462595698,0.5,15.2,83,3161
1.3,0.9,6356.504077734392,3.1,12.7,83,3268
0.3,0.0,804.9054327440109,6.0,11.7,83,3451
0.5,0.3,12604.099337085789,6.7,10.5,83,4894
0.0,0.2,16832.241890295052,8.8,9.0,83,5186
0.0,0.5,13221.638628554269,10.5,7.0,83,5295
0.0,0.1,6648.810716166609,12.9,5.0,83,5361
0.6,0.0,1459.772915026741,14.0,3.4,83,5499
0.4,0.5,828.9991778785588,15.5,1.6,83,14744
0.8,1.4,1695.1583965839425,0.6,15.2,92,3161
1.4,0.9,1148.933267995025,3.1,12.6,92,3268
0.5,0.0,1457.1135694799311,6.0,11.5,92,3451
1.1,0.2,3852.616891767256,6.8,9.9,92,4894
0.0,0.0,2541.317423796441,9.0,9.0,92,5186
0.2,0.2,867.5616937467979,10.8,6.8,92,5295
0.1,0.2,912.5467099599566,12.8,4.9,92,5361
0.5,0.0,12876.377129342278,15.0,2.5,92,5499
0.3,0.4,1493.608587114447,15.6,1.7,92,14744
0.5,1.8,1388.0427335819609,0.2,15.5,101,3161
1.2,1.4,1089.39341388634,2.6,12.8,101,3268
0.7,0.0,1312.6031017611908,5.0,12.3,101,3451
0.4,0.0,713.8568429487176,7.0,10.6,101,4894
0.0,0.1,938.1713544238692,8.9,9.0,101,5186
0.1,0.2,803.5377205557254,10.8,6.9,101,5295
0.0,0.2,626.6517486771193,12.8,5.0,101,5361
0.3,0.0,716.6903524051861,15.0,2.7,101,5499
0.1,0.0,527.2453637107576,16.0,1.9,101,14744
0.2,1.8,1200.353102676944,0.2,15.8,110,3161
1.2,1.5,1298.562981167404,2.5,12.8,110,3268
0.7,0.0,21472.44399491556,5.0,12.3,110,3451
0.4,0.1,35419.63172761039,6.9,10.6,110,4894
0.0,0.0,1240.2753758927652,9.0,9.0,110,5186
1.5,0.0,1126.216571593384,11.0,5.5,110,5295
0.2,0.1,1453.4356547593015,12.9,4.8,110,5361
0.3,0.0,1563.7489710736706,14.0,3.7,110,5499
0.7,0.0,1842.0998463891806,16.0,1.3,110,14744
0.1,2.0,608.6518975118954,0.0,15.9,119,3161
0.6,0.7,938.4557970805645,3.3,13.4,119,3268
0.5,0.0,694.1084446989223,6.0,11.5,119,3451
0.5,0.0,1379.2149637538878,7.0,10.5,119,4894
0.0,0.1,382.6578080265495,8.9,9.0,119,5186
0.9,0.0,798.4972040693832,11.0,6.1,119,5295
0.2,0.4,1429.7188770870293,12.6,4.8,119,5361
0.5,0.0,1097.193587756282,14.0,3.5,119,5499
0.6,0.0,1448.6312894533453,16.0,1.4,119,14744
0.4,1.8,616.3419338821753,0.2,15.6,128,3161
1.4,1.8,1833.5826803595905,2.2,12.6,128,3268
0.6,0.0,504.02972001108947,6.0,11.4,128,3451
0.1,0.0,922.6654605993793,7.0,10.9,128,4894
0.0,0.2,655.6017359921336,8.8,9.0,128,5186
1.3,0.1,1710.548877910463,10.9,5.7,128,5295
0.0,0.3,1018.8195995758449,12.7,5.0,128,5361
0.7,0.0,564.6654943092691,15.0,2.3,128,5499
0.9,0.0,428.93329929343065,16.0,1.1,128,14744
0.1,2.0,1022.2561006276508,0.0,15.9,137,3161
1.4,1.2,456.6111341772952,2.8,12.6,137,3268
0.4,0.0,921.0503153122042,5.0,12.6,137,3451
0.7,0.1,1144.336907912909,6.9,10.3,137,4894
0.0,0.0,448.329065901347,9.0,9.0,137,5186
0.8,0.4,919.6813340293129,10.6,6.2,137,5295
0.3,0.3,1765.0866979748855,12.7,4.7,137,5361
0.1,0.0,510.14646890835974,15.0,2.9,137,5499
1.0,0.0,1515.617454953844,16.0,1.0,137,14744
0.0,2.0,1036.5400570985512,0.0,16.0,146,3161
1.6,1.0,1278.1833882215356,3.0,12.4,146,3268
0.3,0.0,446.8244125908074,5.0,12.7,146,3451
0.2,0.4,1110.1957049049192,6.6,10.8,146,4894
0.0,0.0,1230.5829477860677,9.0,9.0,146,5186
1.0,0.0,1775.849838224133,11.0,6.0,146,5295
0.1,0.2,750.4635747578668,12.8,4.9,146,5361
0.8,0.0,1743.8255230111522,14.0,3.2,146,5499
0.5,0.0,679.4636811189612,16.0,1.5,146,14744
0.3,1.9,394.83679743719193,0.1,15.7,155,3161
1.4,1.4,817.5289834362904,2.6,12.6,155,3268
0.9,0.0,2291.520789694529,6.0,11.1,155,3451
0.2,0.3,872.843240070242,6.7,10.8,155,4894
0.0,0.1,501.56675516851175,8.9,9.0,155,5186
0.6,0.0,1274.7688281644573,11.0,6.4,155,5295
0.0,0.1,1965.0166978207762,12.9,5.0,155,5361
0.6,0.0,697.101041222081,14.0,3.4,155,5499
0.2,0.0,557.215525375362,17.0,0.8,155,14744
