FN,FP,TN,TP,sr,t
36.0,36.6,503.4,773.0,5394,27.068
54.8,40.4,634.6,619.2,5394,30.396
34.6,28.1,780.9,505.4,5394,33.649
28.0,22.9,921.1,377.0,5394,39.013000000000005
46.8,31.4,1047.6,223.2,5394,45.168
8.7,5.2,1208.8,126.3,5394,58.173
30.8,19.1,115.9,1183.2,6068,22.464000000000002
41.4,30.5,239.5,1037.6,6068,23.397
24.0,35.5,369.5,920.0,6068,24.643
39.1,33.7,506.3,769.9,6068,27.068
58.0,37.1,637.9,616.0,6068,30.396
27.9,35.4,774.6,511.1,6068,33.649
32.3,18.9,925.1,372.7,6068,39.013000000000005
55.0,30.2,1048.8,215.0,6068,45.168
8.8,6.1,1207.9,126.2,6068,58.173
31.6,21.0,114.0,1182.4,6742,22.464000000000002
32.8,29.2,240.8,1046.2,6742,23.397
38.9,28.5,376.5,905.1,6742,24.643
32.3,37.4,502.6,776.7,6742,27.068
53.1,40.0,635.0,620.9,6742,30.396
30.9,35.8,773.2,509.1,6742,33.649
24.2,29.1,914.9,380.8,6742,39.013000000000005
53.9,28.4,1050.6,216.1,6742,45.168
10.5,5.7,1208.3,124.5,6742,58.173
36.4,18.3,116.7,1177.6,7416,22.464000000000002
35.6,31.6,238.4,1043.4,7416,23.397
34.7,32.6,372.4,909.3,7416,24.643
34.7,37.7,502.3,774.3,7416,27.068
57.1,39.5,635.5,616.9,7416,30.396
28.4,37.8,772.2,510.6,7416,33.649
28.0,25.4,918.6,377.0,7416,39.013000000000005
54.0,25.0,1054.0,216.0,7416,45.168
9.9,5.2,1208.8,125.1,7416,58.173
28.4,19.6,115.4,1185.6,8090,22.464000000000002
30.4,34.7,235.3,1048.6,8090,23.397
34.1,30.9,374.1,909.9,8090,24.643
38.8,36.5,503.5,770.2,8090,27.068
58.4,35.2,639.8,615.6,8090,30.396
28.3,36.8,772.2,511.7,8090,33.649
27.9,23.7,920.3,377.1,8090,39.013000000000005
56.6,26.0,1053.0,213.4,8090,45.168
10.2,2.9,1211.1,124.8,8090,58.173
32.4,19.8,115.2,1181.6,8764,22.464000000000002
31.7,34.3,235.7,1047.3,8764,23.397
33.9,33.0,372.0,910.1,8764,24.643
41.2,30.4,509.6,767.8,8764,27.068
60.7,33.9,641.1,613.3,8764,30.396
30.1,35.5,774.5,508.9,8764,33.649
24.6,23.5,920.5,380.4,8764,39.013000000000005
53.6,23.4,1055.6,216.4,8764,45.168
8.4,4.9,1209.1,126.6,8764,58.173
32.6,17.4,117.6,1181.4,9438,22.464000000000002
34.5,35.3,234.7,1044.5,9438,23.397
38.0,30.1,374.9,906.0,9438,24.643
40.9,31.6,508.4,768.1,9438,27.068
60.1,35.3,639.7,613.9,9438,30.396
26.1,35.0,775.0,512.9,9438,33.649
23.3,27.1,916.9,381.7,9438,39.013000000000005
58.4,20.5,1058.5,211.6,9438,45.168
8.7,3.7,1210.3,126.3,9438,58.173
37.7,13.0,122.0,1176.3,10112,22.464000000000002
33.5,31.9,238.1,1045.5,10112,23.397
34.9,31.9,373.1,909.1,10112,24.643
36.7,35.5,504.5,772.3,10112,27.068
60.4,31.8,643.2,613.6,10112,30.396
23.4,37.5,771.5,516.6,10112,33.649
25.8,28.0,916.0,379.2,10112,39.013000000000005
52.2,30.1,1048.9,217.8,10112,45.168
8.5,3.9,1210.1,126.5,10112,58.173
29.0,20.1,114.9,1185.0,10786,22.464000000000002
29.6,33.9,236.1,1049.4,10786,23.397
40.0,28.9,376.1,904.0,10786,24.643
41.0,29.2,510.8,768.0,10786,27.068
59.8,30.2,644.8,614.2,10786,30.396
26.4,36.3,773.7,512.6,10786,33.649
23.9,23.9,920.1,381.1,10786,39.013000000000005
57.8,24.4,1054.6,212.2,10786,45.168
9.6,3.7,1210.3,125.4,10786,58.173
31.9,13.7,121.3,1182.1,11460,22.464000000000002
30.1,33.8,236.2,1048.9,11460,23.397
37.6,29.6,375.4,906.4,11460,24.643
43.4,32.3,507.7,765.6,11460,27.068
59.4,31.1,643.9,614.6,11460,30.396
27.0,35.4,773.6,513.0,11460,33.649
24.9,21.5,923.5,379.1,11460,39.013000000000005
70.7,11.4,1067.6,199.3,11460,45.168
10.4,5.6,1208.4,124.6,11460,58.173
32.9,13.7,121.3,1181.1,12134,22.464000000000002
30.5,38.1,232.9,1047.5,12134,23.397
38.1,28.9,375.1,906.9,12134,24.643
41.0,33.8,506.2,768.0,12134,27.068
61.9,31.2,643.8,612.1,12134,30.396
25.9,35.3,774.7,513.1,12134,33.649
26.5,26.7,918.3,377.5,12134,39.013000000000005
62.7,14.7,1064.3,207.3,12134,45.168
8.7,4.5,1209.5,126.3,12134,58.173
