FN,FP,MSE,TN,TP,sr,t
87.1,28.1,1.5205511517420311,646.9,586.9,7416,30.396
40.1,38.2,2.5167225359340257,771.8,498.9,7416,33.649
28.2,46.9,1.8485813060044474,897.1,376.8,7416,39.013000000000005
47.7,23.3,1.689872741864344,1055.7,222.3,7416,45.168
17.9,9.0,1.703850851352854,1205.0,117.1,7416,58.173
0.0,135.0,1.8184717436990365,0.0,1214.0,8090,22.464000000000002
100.2,22.7,1.4164249114158636,247.3,978.8,8090,23.397
79.4,36.0,1.6901256206078579,369.0,864.6,8090,24.643
67.9,57.7,1.723605708135656,482.3,741.1,8090,27.068
85.8,32.1,1.8439157885841364,642.9,588.2,8090,30.396
41.8,38.0,1.2086131097664938,771.0,498.2,8090,33.649
29.4,44.9,1.3598363412157157,899.1,375.6,8090,39.013000000000005
50.1,25.6,1.5571909382876203,1053.4,219.9,8090,45.168
15.2,6.5,1.6990229242031134,1207.5,119.8,8090,58.173
0.0,135.0,1.35888704216086,0.0,1214.0,8764,22.464000000000002
96.2,23.4,1.3692081470904376,246.6,982.8,8764,23.397
76.8,34.8,1.6348713182727945,370.2,867.2,8764,24.643
61.6,66.5,1.2795263275018534,473.5,747.4,8764,27.068
90.2,23.9,1.4922302903817644,651.1,583.8,8764,30.396
40.8,34.8,1.6220341644551517,775.2,498.2,8764,33.649
27.8,46.5,1.381412597053373,897.5,377.2,8764,39.013000000000005
42.6,28.1,1.735422285174203,1050.9,227.4,8764,45.168
16.2,8.2,1.3193515919199406,1205.8,118.8,8764,58.173
0.0,135.0,1.7283455707190505,0.0,1214.0,9438,22.464000000000002
90.8,25.3,1.9471157186619716,244.7,988.2,9438,23.397
76.4,37.8,1.163317277872498,367.2,867.6,9438,24.643
65.6,53.3,1.465950461267606,486.7,743.4,9438,27.068
88.6,31.2,1.3797264489436623,643.8,585.4,9438,30.396
46.0,34.6,1.798910351389918,775.4,493.0,9438,33.649
34.8,43.7,1.7171196866567833,900.3,370.2,9438,39.013000000000005
48.7,25.2,1.2810283257227575,1053.8,221.3,9438,45.168
21.1,4.9,1.7866628427168272,1209.1,113.9,9438,58.173
0.0,135.0,1.3252124737768716,0.0,1214.0,10112,22.464000000000002
96.8,25.9,1.518976197813195,244.1,982.2,10112,23.397
78.8,32.4,1.3537310839140104,372.6,865.2,10112,24.643
75.8,48.1,1.5826104251853228,491.9,733.2,10112,27.068
92.8,25.5,1.6624934036508527,649.5,581.2,10112,30.396
43.3,38.2,1.5082971453854708,770.8,496.7,10112,33.649
29.3,45.7,1.4933562914195702,898.3,375.7,10112,39.013000000000005
52.5,27.1,1.3767418976093402,1051.9,217.5,10112,45.168
14.1,7.6,1.9873855838028167,1206.4,120.9,10112,58.173
0.0,135.0,1.5205242826352854,0.0,1214.0,10786,22.464000000000002
91.6,23.3,1.365848946608599,246.7,987.4,10786,23.397
74.8,35.4,1.5716866436805037,369.6,869.2,10786,24.643
73.5,45.6,1.7243564290400297,494.4,735.5,10786,27.068
90.0,30.0,1.277521673035582,645.0,584.0,10786,30.396
41.5,38.3,1.3357315942735362,771.7,497.5,10786,33.649
31.3,44.3,1.5204163290585622,899.7,373.7,10786,39.013000000000005
47.7,28.0,1.4331785922349887,1051.0,222.3,10786,45.168
15.4,7.2,1.4761549505559672,1206.8,119.6,10786,58.173
0.0,135.0,1.5475180997034839,0.0,1214.0,11460,22.464000000000002
93.0,25.8,1.7684869164936992,244.2,986.0,11460,23.397
79.3,34.9,1.4190103064492217,370.1,864.7,11460,24.643
78.6,49.5,1.617256784099333,490.5,730.4,11460,27.068
96.8,20.9,1.5171925117865086,654.1,577.2,11460,30.396
43.7,35.2,1.6538081973869532,773.8,496.3,11460,33.649
30.3,45.2,1.4121396302816902,899.8,373.7,11460,39.013000000000005
44.1,32.6,1.3832445607857675,1046.4,225.9,11460,45.168
16.7,6.6,1.7099790867494442,1207.4,118.3,11460,58.173
0.0,135.0,1.382372892939214,0.0,1214.0,12134,22.464000000000002
92.6,25.3,1.7747646194217939,245.7,985.4,12134,23.397
82.4,36.9,1.5290650322831725,367.1,862.6,12134,24.643
74.7,43.7,1.4945743301334322,496.3,734.3,12134,27.068
98.7,16.9,1.472759624369904,658.1,575.3,12134,30.396
43.2,36.5,1.5867199178465532,773.5,495.8,12134,33.649
33.2,50.0,1.7110606386397333,895.0,370.8,12134,39.013000000000005
46.7,29.1,1.3998482631949591,1049.9,223.3,12134,45.168
16.4,7.2,1.3099875822646403,1206.8,118.6,12134,58.173
