FN,FP,TN,TP,sr,t
0.1,0.1,76.9,178.9,1538,0.732406631578947
0.6,0.0,102.0,153.4,1538,1.24142602702703
0.5,0.1,127.9,127.5,1538,2.08937425641026
0.2,0.0,154.0,101.8,1538,5.81297530769231
0.2,0.0,179.0,76.8,1538,10.6980868974359
0.5,0.1,204.9,50.5,1538,19.898601564102602
0.1,0.1,229.9,25.9,1538,37.5557710769231
0.4,0.0,26.0,229.6,1666,0.478987974358975
1.7,0.6,50.4,203.3,1666,0.528053435897436
0.3,0.0,77.0,178.7,1666,0.732406631578947
0.5,0.1,102.9,152.5,1666,1.24142602702703
0.6,0.1,127.9,127.4,1666,2.08937425641026
0.0,0.3,153.7,102.0,1666,5.81297530769231
0.2,0.2,178.8,76.8,1666,10.6980868974359
0.5,0.2,204.8,50.5,1666,19.898601564102602
0.0,0.2,230.8,25.0,1666,37.5557710769231
0.1,0.0,26.0,229.9,1794,0.478987974358975
1.9,0.2,50.8,203.1,1794,0.528053435897436
0.1,0.1,76.9,178.9,1794,0.732406631578947
0.3,0.3,102.7,152.7,1794,1.24142602702703
0.3,0.4,127.6,127.7,1794,2.08937425641026
0.2,0.2,153.8,101.8,1794,5.81297530769231
0.3,0.2,178.8,76.7,1794,10.6980868974359
0.4,0.2,204.8,50.6,1794,19.898601564102602
0.1,0.0,231.0,24.9,1794,37.5557710769231
0.1,0.2,25.8,229.9,1922,0.478987974358975
2.9,0.5,50.5,202.1,1922,0.528053435897436
0.1,0.1,76.9,178.9,1922,0.732406631578947
0.5,0.0,102.0,153.5,1922,1.24142602702703
0.7,0.3,127.7,127.3,1922,2.08937425641026
0.3,0.1,153.9,101.7,1922,5.81297530769231
0.1,0.3,178.7,76.9,1922,10.6980868974359
0.4,0.2,204.8,50.6,1922,19.898601564102602
0.2,0.4,229.6,25.8,1922,37.5557710769231
0.4,0.2,25.8,229.6,2050,0.478987974358975
1.1,1.2,49.8,203.9,2050,0.528053435897436
0.1,0.0,77.0,178.9,2050,0.732406631578947
0.3,0.1,101.9,153.7,2050,1.24142602702703
0.4,0.4,127.6,127.6,2050,2.08937425641026
0.2,0.0,154.0,101.8,2050,5.81297530769231
0.3,0.1,178.9,76.7,2050,10.6980868974359
0.1,0.2,204.8,50.9,2050,19.898601564102602
0.5,0.0,230.0,25.5,2050,37.5557710769231
0.6,0.0,25.0,230.4,2178,0.478987974358975
1.9,0.0,52.0,202.1,2178,0.528053435897436
0.3,0.0,77.0,178.7,2178,0.732406631578947
0.5,0.1,102.9,152.5,2178,1.24142602702703
0.3,0.8,127.2,127.7,2178,2.08937425641026
0.7,0.0,153.0,102.3,2178,5.81297530769231
0.4,0.2,179.8,75.6,2178,10.6980868974359
0.0,0.2,204.8,51.0,2178,19.898601564102602
0.4,0.2,230.8,24.6,2178,37.5557710769231
