FN,FP,TN,TP,sr,t
93.2,104.7,435.3,715.8,5394,27.068
84.9,58.8,616.2,589.1,5394,30.396
54.7,54.4,754.6,485.3,5394,33.649
54.9,108.7,835.3,350.1,5394,39.013000000000005
93.3,93.2,985.8,176.7,5394,45.168
87.8,6.3,1207.7,47.2,5394,58.173
30.9,48.4,86.6,1183.1,6068,22.464000000000002
25.1,101.6,168.4,1053.9,6068,23.397
44.4,79.2,325.8,899.6,6068,24.643
88.7,112.3,427.7,720.3,6068,27.068
80.7,69.7,605.3,593.3,6068,30.396
54.4,59.4,750.6,484.6,6068,33.649
73.0,98.7,845.3,332.0,6068,39.013000000000005
89.4,91.3,987.7,180.6,6068,45.168
82.4,9.3,1204.7,52.6,6068,58.173
38.8,44.5,90.5,1175.2,6742,22.464000000000002
60.0,68.5,201.5,1019.0,6742,23.397
41.8,82.6,322.4,902.2,6742,24.643
98.4,105.4,434.6,710.6,6742,27.068
89.6,58.5,616.5,584.4,6742,30.396
54.6,60.0,749.0,485.4,6742,33.649
47.8,117.5,826.5,357.2,6742,39.013000000000005
103.7,77.5,1001.5,166.3,6742,45.168
83.4,10.6,1203.4,51.6,6742,58.173
37.0,43.7,91.3,1177.0,7416,22.464000000000002
29.9,93.0,177.0,1049.1,7416,23.397
43.6,80.6,324.4,900.4,7416,24.643
105.7,97.2,442.8,703.3,7416,27.068
84.0,65.1,609.9,590.0,7416,30.396
55.5,62.8,747.2,483.5,7416,33.649
75.0,94.1,849.9,330.0,7416,39.013000000000005
83.2,95.6,983.4,186.8,7416,45.168
80.9,8.2,1205.8,54.1,7416,58.173
38.1,47.3,87.7,1175.9,8090,22.464000000000002
33.0,89.2,180.8,1046.0,8090,23.397
39.2,81.6,323.4,904.8,8090,24.643
78.6,119.1,420.9,730.4,8090,27.068
81.5,61.5,613.5,592.5,8090,30.396
52.8,62.1,746.9,487.2,8090,33.649
76.7,91.1,852.9,328.3,8090,39.013000000000005
88.9,85.7,993.3,181.1,8090,45.168
89.0,7.4,1206.6,46.0,8090,58.173
35.9,47.3,87.7,1178.1,8764,22.464000000000002
67.2,63.0,207.0,1011.8,8764,23.397
41.6,81.0,324.0,902.4,8764,24.643
74.9,127.0,413.0,734.1,8764,27.068
83.2,64.0,611.0,590.8,8764,30.396
55.8,58.3,751.7,483.2,8764,33.649
44.9,120.6,823.4,360.1,8764,39.013000000000005
100.1,82.7,996.3,169.9,8764,45.168
91.5,6.4,1207.6,43.5,8764,58.173
37.8,48.1,86.9,1176.2,9438,22.464000000000002
71.2,55.9,214.1,1007.8,9438,23.397
43.8,83.8,321.2,900.2,9438,24.643
90.6,109.7,430.3,718.4,9438,27.068
89.3,55.2,619.8,584.7,9438,30.396
49.2,60.6,749.4,489.8,9438,33.649
37.8,112.3,831.7,367.2,9438,39.013000000000005
85.8,90.4,988.6,184.2,9438,45.168
86.2,10.3,1203.7,48.8,9438,58.173
36.6,47.2,87.8,1177.4,10112,22.464000000000002
68.7,62.4,207.6,1010.3,10112,23.397
44.9,85.9,319.1,899.1,10112,24.643
73.3,125.1,414.9,735.7,10112,27.068
75.9,70.1,604.9,598.1,10112,30.396
54.4,59.2,749.8,485.6,10112,33.649
62.8,109.1,834.9,342.2,10112,39.013000000000005
89.9,86.8,992.2,180.1,10112,45.168
84.3,11.6,1202.4,50.7,10112,58.173
34.2,49.3,85.7,1179.8,10786,22.464000000000002
89.3,47.3,222.7,989.7,10786,23.397
42.3,79.0,326.0,901.7,10786,24.643
57.1,146.3,393.7,751.9,10786,27.068
90.4,61.4,613.6,583.6,10786,30.396
54.5,59.9,750.1,484.5,10786,33.649
61.6,104.7,839.3,343.4,10786,39.013000000000005
89.8,91.1,987.9,180.2,10786,45.168
84.0,9.4,1204.6,51.0,10786,58.173
39.6,44.1,90.9,1174.4,11460,22.464000000000002
73.5,60.3,209.7,1005.5,11460,23.397
42.4,81.4,323.6,901.6,11460,24.643
67.6,133.7,406.3,741.4,11460,27.068
90.5,59.0,616.0,583.5,11460,30.396
52.4,62.1,746.9,487.6,11460,33.649
48.0,112.3,832.7,356.0,11460,39.013000000000005
84.6,88.9,990.1,185.4,11460,45.168
86.0,9.6,1204.4,49.0,11460,58.173
38.7,42.4,92.6,1175.3,12134,22.464000000000002
72.1,58.0,213.0,1005.9,12134,23.397
43.0,79.3,324.7,902.0,12134,24.643
69.2,139.3,400.7,739.8,12134,27.068
84.3,55.8,619.2,589.7,12134,30.396
54.5,63.7,746.3,484.5,12134,33.649
66.0,103.5,841.5,338.0,12134,39.013000000000005
102.3,80.9,998.1,167.7,12134,45.168
84.8,9.6,1204.4,50.2,12134,58.173
