FN,FP,MSE,TN,TP,sr,t
0.1,4.5,4.053856169917412e-05,21.5,229.9,1026,0.478987974358975
2.6,2.5,0.00010216239942076595,48.5,202.4,1026,0.528053435897436
0.0,0.0,0.00010827107860097076,77.0,179.0,1026,0.732406631578947
0.0,0.2,3.060658914977607e-05,101.8,154.0,1026,1.24142602702703
0.0,0.3,0.00012194953274149863,127.7,128.0,1026,2.08937425641026
0.0,0.0,0.00019983861485020879,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.421943878846709e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00015572107832799252,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.739679769326148e-05,229.8,26.0,1026,37.5557710769231
1.1,5.8,0.00016792511194200872,20.2,228.9,1154,0.478987974358975
2.0,1.7,0.00019983834635380572,49.3,203.0,1154,0.528053435897436
0.0,0.1,9.753478344655746e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.855999907379033e-05,103.0,153.0,1154,1.24142602702703
0.1,0.4,0.0001388296931187097,127.6,127.9,1154,2.08937425641026
0.0,0.0,2.9433542410697474e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,2.9640456716917328e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,4.5351040712792987e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00020457003956605044,231.0,25.0,1154,37.5557710769231
0.6,1.0,3.6306576883146465e-05,25.0,229.4,1282,0.478987974358975
3.6,1.7,2.436973342837412e-05,49.3,201.4,1282,0.528053435897436
0.0,0.1,0.0001579594059307339,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00013834798853180652,102.9,153.0,1282,1.24142602702703
0.1,0.2,9.163546383299721e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,2.7404581279166924e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00010386756526736171,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00019389103532577558,205.0,51.0,1282,19.898601564102602
0.0,0.1,9.767970118217295e-05,230.9,25.0,1282,37.5557710769231
0.0,1.5,3.616188444141084e-05,24.5,230.0,1410,0.478987974358975
2.9,1.1,2.7927022177523786e-05,49.9,202.1,1410,0.528053435897436
0.0,0.3,2.9654443103667373e-05,76.7,179.0,1410,0.732406631578947
0.0,0.3,0.00018626234756720486,101.7,154.0,1410,1.24142602702703
0.0,0.1,0.00010333634332022417,127.9,128.0,1410,2.08937425641026
0.0,0.2,9.545315320494165e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.0001030302612990541,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.628001128796707e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.263266662517872e-05,229.8,26.0,1410,37.5557710769231
0.0,3.3,0.0001233075625185826,22.7,230.0,1538,0.478987974358975
2.2,1.9,9.501784659169058e-05,49.1,202.8,1538,0.528053435897436
0.0,0.0,7.528850802397724e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00018717948422962137,101.9,154.0,1538,1.24142602702703
0.1,0.0,0.00010248136015057125,128.0,127.9,1538,2.08937425641026
0.0,0.0,3.342300945797542e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00014608835621552962,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.5809480185158124e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.177683729833582e-05,230.0,26.0,1538,37.5557710769231
0.0,3.4,0.00015318425970527606,22.6,230.0,1666,0.478987974358975
4.8,1.0,0.00010146391881933957,50.0,200.2,1666,0.528053435897436
0.0,0.1,3.325905919686466e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.3522909326613406e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,4.4111025402665626e-05,127.7,128.0,1666,2.08937425641026
0.0,0.2,0.00010412221182071,153.8,102.0,1666,5.81297530769231
0.0,0.1,4.3617266838314166e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00017431335872727076,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.4025887402250398e-05,230.8,25.0,1666,37.5557710769231
2.9,5.6,3.672461403706048e-05,20.4,227.1,1794,0.478987974358975
5.2,1.3,0.00018665076209560842,49.7,199.8,1794,0.528053435897436
0.0,0.1,0.00010277288003305427,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.4109056837584126e-05,102.9,153.0,1794,1.24142602702703
0.2,0.4,4.437362626433692e-05,127.6,127.8,1794,2.08937425641026
0.0,0.3,3.626688173167484e-05,153.7,102.0,1794,5.81297530769231
0.0,0.4,0.00021449584387740127,178.6,77.0,1794,10.6980868974359
0.0,0.2,2.798317514885702e-05,204.8,51.0,1794,19.898601564102602
0.0,0.3,0.0002627229999706971,230.7,25.0,1794,37.5557710769231
1.8,5.5,3.2036331003688607e-05,20.5,228.2,1922,0.478987974358975
4.4,1.2,0.00020263028561809306,49.8,200.6,1922,0.528053435897436
0.0,0.2,2.7272088008061206e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.9192842712602172e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,3.1111744485561165e-05,128.0,127.9,1922,2.08937425641026
0.0,0.0,0.00014712083225263333,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00013805252748650621,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0002624560805162834,205.0,51.0,1922,19.898601564102602
0.0,0.3,0.0001058732042255223,229.7,26.0,1922,37.5557710769231
4.5,7.9,9.572933648574056e-05,18.1,225.5,2050,0.478987974358975
1.8,1.8,0.00013660787031744324,49.2,203.2,2050,0.528053435897436
0.0,0.1,4.556684456645988e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00011241344863780812,102.0,154.0,2050,1.24142602702703
0.3,0.1,3.553192007237854e-05,127.9,127.7,2050,2.08937425641026
0.0,0.2,3.429871454129957e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.686471752336753e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.532915758180753e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00011725895877135232,230.0,26.0,2050,37.5557710769231
0.0,1.7,4.655725988896446e-05,23.3,231.0,2178,0.478987974358975
7.8,0.7,0.00023014580892843564,51.3,196.2,2178,0.528053435897436
0.0,0.2,0.0001477180484379852,76.8,179.0,2178,0.732406631578947
0.0,0.3,0.00017070710065424406,102.7,153.0,2178,1.24142602702703
0.0,0.3,4.657147769710728e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,9.521641032726598e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00013662845545897478,179.9,76.0,2178,10.6980868974359
0.0,0.3,6.691430536178987e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.00015993239733269208,231.0,25.0,2178,37.5557710769231
