FN,FP,MSE,TN,TP,sr,t
6.8,12.1,731294.491304497,149.9,62.2,1612,10970.621428571429
6.3,7.4,145362.0938850349,177.6,39.7,1612,11656.392857142857
2.8,4.4,196165.09908080183,203.6,20.2,1612,13508.696428571431
2.7,13.4,588941.6775560015,9.6,205.3,1727,7395.054999999998
10.0,15.5,208484.61244208834,30.5,175.0,1727,8447.814285714283
15.3,9.5,294947.6799993499,59.5,146.7,1727,9560.767142857143
14.3,12.2,238119.61360138905,79.8,124.7,1727,9896.94214285714
14.0,10.3,81889.4536271987,105.7,101.0,1727,10259.974999999997
9.3,9.4,338675.95817163686,129.6,82.7,1727,10607.560714285712
4.7,11.8,111613.41945520835,150.2,64.3,1727,10970.621428571429
8.7,6.2,106565.85986906698,178.8,37.3,1727,11656.392857142857
4.1,4.4,211379.50922062178,203.6,18.9,1727,13508.696428571431
1.6,14.7,255793.05134666935,8.3,206.4,1842,7395.054999999998
8.5,17.9,113036.94250699432,28.1,176.5,1842,8447.814285714283
15.4,8.8,121903.11800864167,60.5,146.3,1842,9560.767142857143
13.1,12.0,123903.2258913427,80.7,125.2,1842,9896.94214285714
13.3,9.9,91157.93296817156,105.5,102.3,1842,10259.974999999997
10.9,8.4,149045.97807764943,130.0,81.7,1842,10607.560714285712
6.6,10.5,264002.10717447085,151.1,62.8,1842,10970.621428571429
9.0,4.2,287660.18743109796,180.8,37.0,1842,11656.392857142857
1.9,4.1,227002.64602702032,203.9,21.1,1842,13508.696428571431
2.8,14.8,596722.3458358564,8.2,205.2,1957,7395.054999999998
7.4,14.4,177882.65764689917,31.6,177.6,1957,8447.814285714283
16.7,8.6,123615.52302193004,60.4,145.3,1957,9560.767142857143
14.9,13.3,316869.1900190619,79.7,123.1,1957,9896.94214285714
13.8,9.6,230554.60835440637,106.4,101.2,1957,10259.974999999997
10.0,8.7,124539.59147693196,129.3,83.0,1957,10607.560714285712
7.5,14.4,378981.11026873806,147.6,61.5,1957,10970.621428571429
8.3,6.3,256137.08555082412,178.7,37.7,1957,11656.392857142857
2.7,4.0,174598.01796530656,204.0,20.3,1957,13508.696428571431
1.7,14.4,124447.13600027243,8.6,206.3,2072,7395.054999999998
9.7,15.9,137932.73284495636,30.1,175.3,2072,8447.814285714283
18.7,8.6,113405.68557072684,61.4,142.3,2072,9560.767142857143
16.8,11.3,181058.62689565046,81.7,121.2,2072,9896.94214285714
12.9,8.2,150517.69042545382,107.3,102.6,2072,10259.974999999997
6.7,8.7,92384.64066135845,129.3,86.3,2072,10607.560714285712
3.6,16.8,102556.37271646078,144.2,66.4,2072,10970.621428571429
7.9,5.3,128814.87428054497,179.7,38.1,2072,11656.392857142857
2.4,5.1,101445.0696846502,202.9,20.6,2072,13508.696428571431
