FN,FP,TN,TP,sr,t
99.9,56.7,752.3,440.1,10786,33.649
98.9,60.9,883.1,306.1,10786,39.013000000000005
160.6,50.7,1028.3,109.4,10786,45.168
101.7,3.3,1210.7,33.3,10786,58.173
22.3,61.2,73.8,1191.7,11460,22.464000000000002
76.4,25.1,244.9,1002.6,11460,23.397
40.9,85.2,319.8,903.1,11460,24.643
122.0,41.7,498.3,687.0,11460,27.068
112.5,13.3,661.7,561.5,11460,30.396
103.8,63.9,745.1,436.2,11460,33.649
113.3,45.1,899.9,290.7,11460,39.013000000000005
166.6,49.1,1029.9,103.4,11460,45.168
99.3,3.4,1210.6,35.7,11460,58.173
23.6,56.2,78.8,1190.4,12134,22.464000000000002
82.5,24.5,246.5,995.5,12134,23.397
36.1,78.7,325.3,908.9,12134,24.643
115.1,42.0,498.0,693.9,12134,27.068
117.2,13.4,660.6,557.8,12134,30.396
86.0,70.4,738.6,454.0,12134,33.649
83.4,64.9,879.1,321.6,12134,39.013000000000005
171.7,46.1,1032.9,98.3,12134,45.168
104.2,3.2,1210.8,30.8,12134,58.173
