FN,FP,MSE,TN,TP,sr,t
29.0,79.3,1.5639778574298537,729.7,511.0,10112,33.649
58.1,46.2,2.0000808257349294,897.8,346.9,10112,39.013000000000005
65.6,27.5,1.7669838803425648,1051.5,204.4,10112,45.168
14.0,11.9,1.8762777342520571,1202.1,121.0,10112,58.173
0.0,135.0,1.9490998100054984,0.0,1214.0,10786,22.464000000000002
55.1,144.4,1.6559671836652268,125.6,1023.9,10786,23.397
54.6,77.0,1.9062314201138357,328.0,889.4,10786,24.643
95.9,75.3,1.777843611643635,464.7,713.1,10786,27.068
85.3,33.1,1.9034862129424042,641.9,588.7,10786,30.396
30.0,77.1,1.9754776745671503,732.9,509.0,10786,33.649
63.6,49.9,1.5889165477565579,894.1,341.4,10786,39.013000000000005
56.9,27.4,1.8783339542064386,1051.6,213.1,10786,45.168
9.8,13.2,1.7262819030699532,1200.8,125.2,10786,58.173
0.0,135.0,1.8582486551664998,0.0,1214.0,11460,22.464000000000002
34.3,194.6,1.7834231012781043,75.4,1044.7,11460,23.397
75.7,72.4,1.8583607251848513,332.6,868.3,11460,24.643
92.5,80.1,1.8139542955842287,459.9,716.5,11460,27.068
89.6,30.6,1.8726014107171054,644.4,584.4,11460,30.396
27.0,77.7,2.12699456441545,731.3,513.0,11460,33.649
58.5,48.4,1.913168694434822,896.6,345.5,11460,39.013000000000005
65.5,30.9,1.8768136018024382,1048.1,204.5,11460,45.168
10.9,13.9,1.9661848183946486,1200.1,124.1,11460,58.173
0.0,135.0,1.8432096224813446,0.0,1214.0,12134,22.464000000000002
84.1,96.1,1.7787278556402577,174.9,993.9,12134,23.397
80.9,69.2,1.7372512381745149,334.8,864.1,12134,24.643
85.4,94.0,1.8265993083286571,446.0,723.6,12134,27.068
86.8,29.7,1.6786197474730167,645.3,587.2,12134,30.396
28.8,79.4,1.6937281447761492,730.6,510.2,12134,33.649
62.9,54.2,1.9641262785090672,890.8,341.1,12134,39.013000000000005
65.5,28.6,1.6367178434675687,1050.4,204.5,12134,45.168
10.4,14.0,1.9079704188116324,1200.0,124.6,12134,58.173
