FN,FP,MSE,TN,TP,sr,t
0.1,0.2,0.00010159596899480374,127.8,127.9,642,2.08937425641026
0.0,0.2,9.525656228481609e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,4.4700375641673815e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00010783457010057219,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00011001296501248496,230.9,25.0,642,37.5557710769231
0.0,0.1,3.08538357590769e-05,25.9,230.0,770,0.478987974358975
1.2,1.3,7.186325255999713e-05,49.7,203.8,770,0.528053435897436
0.0,0.0,4.391652859491055e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,4.474792884748849e-05,103.0,153.0,770,1.24142602702703
0.2,0.3,4.572848704547387e-05,127.7,127.8,770,2.08937425641026
0.0,0.1,6.082522146763898e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,6.668191092646366e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,4.0663944774962806e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.7377575721610906e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,2.4290242812031667e-05,25.8,230.0,898,0.478987974358975
1.2,1.6,2.7887140456712615e-05,49.4,203.8,898,0.528053435897436
0.0,0.1,2.9130279425286834e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.231659378132353e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,3.665596766838249e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,2.7667774638720717e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00010300984293895291,178.8,77.0,898,10.6980868974359
0.0,0.3,3.662009910482066e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,2.9937788775882438e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,2.8003250370868006e-05,25.8,230.0,1026,0.478987974358975
2.3,1.3,0.00011242558884998788,49.7,202.7,1026,0.528053435897436
0.0,0.2,3.4099528411548445e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,0.00016257770893478006,101.9,154.0,1026,1.24142602702703
0.0,0.4,4.587266754737679e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,3.016680221909604e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.6085627539229404e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.633645161206469e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,2.92869809091259e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.461094871150509e-05,25.9,230.0,1154,0.478987974358975
1.7,1.3,4.489762090824108e-05,49.7,203.3,1154,0.528053435897436
0.0,0.0,2.9563125534515754e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.6953253857207055e-05,103.0,153.0,1154,1.24142602702703
0.3,0.2,2.499167895183127e-05,127.8,127.7,1154,2.08937425641026
0.0,0.1,2.515757121874804e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.5050827946203434e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.055007304487014e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.9707688801252078e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.5041281173661366e-05,26.0,230.0,1282,0.478987974358975
1.8,0.9,2.3231924100715188e-05,50.1,203.2,1282,0.528053435897436
0.0,0.0,2.793795506968531e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.1875291327491688e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,2.715908033482301e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,3.802342701790774e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.156777010488589e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.7687265349734255e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,1.9762059698951015e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.9093417707617743e-05,25.9,230.0,1410,0.478987974358975
1.4,1.5,2.9512951787166318e-05,49.5,203.6,1410,0.528053435897436
0.0,0.1,2.341879628428306e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.5339231965285395e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,4.62297949534806e-05,127.7,127.8,1410,2.08937425641026
0.0,0.3,3.5792671767895595e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,2.9899204916229055e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.9105402417173603e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.7865397716324943e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,2.501415250116179e-05,25.9,230.0,1538,0.478987974358975
1.5,1.7,3.0474793312382528e-05,49.3,203.5,1538,0.528053435897436
0.0,0.3,2.499829304963062e-05,76.7,179.0,1538,0.732406631578947
0.0,0.2,2.460765724933313e-05,101.8,154.0,1538,1.24142602702703
0.2,0.1,2.7521152843794166e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,2.2337229672803003e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.8614809701424196e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.587728152157211e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.8981106169980365e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.02122297882701e-05,25.9,230.0,1666,0.478987974358975
1.2,1.6,2.8614881165266053e-05,49.4,203.8,1666,0.528053435897436
0.0,0.0,4.283353819312228e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.4031839229101747e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,2.682991924044711e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,4.064353098956529e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.505623682914987e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.6757777364105488e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,2.8746221473295966e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,2.4165853979560356e-05,26.0,230.0,1794,0.478987974358975
1.9,1.6,2.1519486050915325e-05,49.4,203.1,1794,0.528053435897436
0.0,0.1,2.1999739160479742e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.0240065792007518e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,2.4107604077988333e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,2.4037809247079247e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.8861873728379927e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.4919188642604036e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.447219835154433e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,1.904849698763558e-05,25.9,230.0,1922,0.478987974358975
0.6,2.0,2.2868449631737244e-05,49.0,204.4,1922,0.528053435897436
0.0,0.2,2.402938143853194e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.9351892885001447e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.169558447423493e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,2.5870157619568877e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.046126009813338e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.889960568786967e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.3664017874453124e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.4364329452744876e-05,26.0,230.0,2050,0.478987974358975
0.6,1.7,3.0512008496957995e-05,49.3,204.4,2050,0.528053435897436
0.0,0.1,2.9506505487840396e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.405258198321055e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.2125273110656177e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.47083739392698e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.1129539193262983e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.0730153447932216e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.235346626170585e-05,229.7,26.0,2050,37.5557710769231
0.0,0.2,2.534241212183507e-05,24.8,231.0,2178,0.478987974358975
1.8,1.4,3.238464011959629e-05,50.6,202.2,2178,0.528053435897436
0.0,0.1,2.347136745666034e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.507400577320617e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.1497408100711476e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.653462642501229e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.221606260124791e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.3055976396098066e-05,204.9,51.0,2178,19.898601564102602
0.0,0.4,2.6719204085399967e-05,230.6,25.0,2178,37.5557710769231
