FN,FP,MSE,TN,TP,sr,t
0.3,0.4,277.8385802469136,15.6,1.7,65,14744
1.1,1.5,1111.1672839506177,0.5,14.9,74,3161
1.0,1.3,963.1527777777759,2.7,13.0,74,3268
0.2,0.4,639.2378086419758,4.6,12.8,74,3451
0.4,0.3,2295.444753086421,6.7,10.6,74,4894
0.0,0.0,1036.4394290123457,9.0,9.0,74,5186
0.2,0.1,2028.69587191358,10.9,6.8,74,5295
0.2,0.0,1816.757098765432,13.0,4.8,74,5361
0.1,0.4,2487.4299382716044,13.6,3.9,74,5499
0.4,0.1,556.8510802469134,15.9,1.6,74,14744
1.2,1.1,981.3277777777779,0.9,14.8,83,3161
1.9,0.9,1882.8787037037032,3.1,12.1,83,3268
0.3,0.1,909.064506172841,5.9,11.7,83,3451
0.1,0.2,1233.860030864197,6.8,10.9,83,4894
0.0,0.1,1158.8413580246906,8.9,9.0,83,5186
0.0,0.0,1129.9168209876543,11.0,7.0,83,5295
0.2,0.6,219.11944444444435,12.4,4.8,83,5361
0.3,0.4,1010.718672839507,13.6,3.7,83,5499
0.6,0.4,1837.4513888888898,15.6,1.4,83,14744
1.2,1.1,1534.2851851851863,0.9,14.8,92,3161
1.3,1.0,1513.9679398148132,3.0,12.7,92,3268
0.4,0.1,431.196489197531,5.9,11.6,92,3451
0.6,0.3,626.0035493827152,6.7,10.4,92,4894
0.0,0.0,1380.810956790122,9.0,9.0,92,5186
0.2,0.0,1304.0790123456777,11.0,6.8,92,5295
0.0,0.1,1162.8324074074076,12.9,5.0,92,5361
0.3,0.2,914.2069444444456,14.8,2.7,92,5499
0.4,0.4,777.8731481481476,15.6,1.6,92,14744
0.8,1.3,1096.816512345679,0.7,15.2,101,3161
1.1,1.0,1156.8162037037039,3.0,12.9,101,3268
0.4,0.4,2103.1836805555567,4.6,12.6,101,3451
0.3,0.3,435.7398148148137,6.7,10.7,101,4894
0.0,0.1,703.4978395061726,8.9,9.0,101,5186
0.1,0.2,782.3322530864195,10.8,6.9,101,5295
0.2,0.0,1428.3191358024678,13.0,4.8,101,5361
0.7,0.2,1403.1219907407403,14.8,2.3,101,5499
0.3,0.5,791.8714506172845,15.5,1.7,101,14744
1.2,1.2,404.8367283950618,0.8,14.8,110,3161
0.7,1.1,1063.7782407407424,2.9,13.3,110,3268
0.7,0.2,949.5154320987652,4.8,12.3,110,3451
0.5,0.3,2056.2280864197537,6.7,10.5,110,4894
0.0,0.0,1377.8958333333344,9.0,9.0,110,5186
0.1,0.2,984.349074074073,10.8,6.9,110,5295
0.1,0.1,886.7595679012351,12.9,4.9,110,5361
0.3,0.1,2363.5140432098756,13.9,3.7,110,5499
0.0,0.4,2213.604475308641,15.6,2.0,110,14744
1.3,1.4,700.8308641975301,0.6,14.7,119,3161
1.0,1.0,390.3208333333333,3.0,13.0,119,3268
0.2,0.4,294.2200617283937,5.6,11.8,119,3451
0.1,0.1,482.28657407407366,6.9,10.9,119,4894
0.0,0.1,995.6236111111111,8.9,9.0,119,5186
0.2,0.1,589.8251543209881,10.9,6.8,119,5295
0.1,0.3,1516.738734567901,12.7,4.9,119,5361
0.0,0.6,256.17361111111126,13.4,4.0,119,5499
0.6,0.2,1272.166242283951,15.8,1.4,119,14744
0.9,1.0,1695.3194444444448,1.0,15.1,128,3161
0.7,1.7,479.05123456790136,2.3,13.3,128,3268
0.8,0.5,1005.5973765432094,5.5,11.2,128,3451
0.5,0.3,393.86435185185144,6.7,10.5,128,4894
0.0,0.1,292.65370370370437,8.9,9.0,128,5186
0.1,0.2,1320.250462962962,10.8,6.9,128,5295
0.5,0.0,631.6126543209879,13.0,4.5,128,5361
0.1,0.4,650.0838348765436,14.6,2.9,128,5499
0.2,0.1,499.50216049382897,15.9,1.8,128,14744
1.3,1.6,1293.6381172839508,0.4,14.7,137,3161
0.7,1.0,491.2742283950614,3.0,13.3,137,3268
0.5,0.2,1354.601234567901,4.8,12.5,137,3451
0.5,0.4,606.0452160493821,6.6,10.5,137,4894
0.0,0.1,1962.6208333333357,8.9,9.0,137,5186
0.2,0.3,1121.1253086419754,10.7,6.8,137,5295
0.1,0.3,384.68063271604944,12.7,4.9,137,5361
0.4,0.4,1463.8492283950625,14.6,2.6,137,5499
0.3,0.4,1018.8308641975316,15.6,1.7,137,14744
0.6,1.4,1560.7337962962965,0.6,15.4,146,3161
1.3,1.1,1677.8776234567908,2.9,12.7,146,3268
0.4,0.1,319.8203703703701,4.9,12.6,146,3451
0.3,0.0,906.5416280864192,7.0,10.7,146,4894
0.0,0.2,501.33333333333314,8.8,9.0,146,5186
0.4,0.3,2229.4541666666673,10.7,6.6,146,5295
0.1,0.1,1203.337654320987,12.9,4.9,146,5361
0.4,0.3,658.0078703703699,13.7,3.6,146,5499
0.3,0.3,1055.5824459876555,15.7,1.7,146,14744
0.9,1.0,2483.9737654321007,1.0,15.1,155,3161
0.7,1.6,293.6273148148142,2.4,13.3,155,3268
0.6,0.1,379.4433641975307,5.9,11.4,155,3451
0.3,0.2,838.19737654321,6.8,10.7,155,4894
0.0,0.0,506.2316358024688,9.0,9.0,155,5186
0.5,0.3,379.76265432098705,10.7,6.5,155,5295
0.5,0.1,341.62129629629635,12.9,4.5,155,5361
0.0,0.3,665.5447530864188,13.7,4.0,155,5499
0.1,0.2,2903.6237654320985,16.8,0.9,155,14744
