FN,FP,TN,TP,sr,t
7.9,29.1,39.9,154.1,807,9560.767142857143
13.1,25.3,67.7,124.9,807,9896.94214285714
11.3,23.3,91.7,104.7,807,10259.974999999997
12.7,15.7,122.3,80.3,807,10607.560714285712
10.4,8.4,152.6,59.6,807,10970.621428571429
14.0,9.4,175.6,32.0,807,11656.392857142857
16.8,4.0,204.0,6.2,807,13508.696428571431
10.9,11.6,11.4,197.1,922,7395.054999999998
14.7,20.4,25.6,170.3,922,8447.814285714283
5.7,25.8,43.2,156.3,922,9560.767142857143
10.6,28.2,63.8,128.4,922,9896.94214285714
8.3,23.2,92.8,106.7,922,10259.974999999997
14.4,14.6,123.4,78.6,922,10607.560714285712
7.4,10.5,150.5,62.6,922,10970.621428571429
13.4,7.8,177.2,32.6,922,11656.392857142857
17.5,3.8,203.2,6.5,922,13508.696428571431
13.7,13.8,9.2,194.3,1037,7395.054999999998
18.4,16.1,29.9,166.6,1037,8447.814285714283
6.6,28.6,40.4,155.4,1037,9560.767142857143
8.0,29.2,62.8,131.0,1037,9896.94214285714
12.0,21.9,93.1,104.0,1037,10259.974999999997
10.6,18.5,119.5,82.4,1037,10607.560714285712
10.3,9.5,151.5,59.7,1037,10970.621428571429
14.8,7.8,177.2,31.2,1037,11656.392857142857
14.5,6.7,201.3,8.5,1037,13508.696428571431
11.8,13.8,9.2,196.2,1152,7395.054999999998
14.8,17.2,28.8,170.2,1152,8447.814285714283
3.3,30.9,38.5,158.3,1152,9560.767142857143
7.4,27.5,64.5,131.6,1152,9896.94214285714
12.5,21.1,93.9,103.5,1152,10259.974999999997
13.0,13.7,124.3,80.0,1152,10607.560714285712
8.3,10.2,150.8,61.7,1152,10970.621428571429
15.0,6.8,178.2,31.0,1152,11656.392857142857
19.5,2.6,205.4,3.5,1152,13508.696428571431
13.8,12.3,10.7,194.2,1267,7395.054999999998
19.6,14.1,31.9,165.4,1267,8447.814285714283
4.0,29.8,40.2,157.0,1267,9560.767142857143
13.7,23.6,69.4,124.3,1267,9896.94214285714
9.3,19.7,95.3,106.7,1267,10259.974999999997
11.6,16.8,121.2,81.4,1267,10607.560714285712
10.5,8.6,152.4,59.5,1267,10970.621428571429
13.5,9.9,175.1,32.5,1267,11656.392857142857
21.6,1.3,205.7,2.4,1267,13508.696428571431
14.2,10.6,12.4,193.8,1382,7395.054999999998
11.8,18.9,27.1,173.2,1382,8447.814285714283
4.9,28.4,41.6,156.1,1382,9560.767142857143
15.2,25.4,67.6,122.8,1382,9896.94214285714
10.6,23.6,91.4,105.4,1382,10259.974999999997
14.3,16.0,122.0,78.7,1382,10607.560714285712
9.9,9.2,152.8,59.1,1382,10970.621428571429
12.1,8.5,176.5,33.9,1382,11656.392857142857
21.7,1.1,206.9,1.3,1382,13508.696428571431
10.9,12.2,10.8,197.1,1497,7395.054999999998
14.4,18.3,27.7,170.6,1497,8447.814285714283
5.7,27.7,42.3,155.3,1497,9560.767142857143
8.7,29.1,62.9,130.3,1497,9896.94214285714
12.2,21.6,93.4,103.8,1497,10259.974999999997
11.7,16.0,122.0,81.3,1497,10607.560714285712
9.0,8.9,152.1,61.0,1497,10970.621428571429
13.8,6.6,178.4,32.2,1497,11656.392857142857
21.9,1.0,207.0,1.1,1497,13508.696428571431
17.2,9.0,14.0,190.8,1612,7395.054999999998
15.9,16.7,29.3,169.1,1612,8447.814285714283
4.3,29.0,41.0,156.7,1612,9560.767142857143
4.1,30.5,61.5,134.9,1612,9896.94214285714
4.6,28.5,86.5,111.4,1612,10259.974999999997
13.3,15.9,122.1,79.7,1612,10607.560714285712
10.7,9.5,152.5,58.3,1612,10970.621428571429
13.9,9.0,176.0,32.1,1612,11656.392857142857
19.9,1.9,206.1,3.1,1612,13508.696428571431
13.7,12.8,10.2,194.3,1727,7395.054999999998
19.0,14.5,31.5,166.0,1727,8447.814285714283
5.1,30.8,39.2,155.9,1727,9560.767142857143
12.2,25.6,67.4,125.8,1727,9896.94214285714
9.8,22.8,92.2,106.2,1727,10259.974999999997
15.5,14.5,123.5,77.5,1727,10607.560714285712
12.2,9.0,152.0,57.8,1727,10970.621428571429
14.9,7.8,177.2,31.1,1727,11656.392857142857
22.0,0.8,207.2,1.0,1727,13508.696428571431
16.7,9.5,13.5,191.3,1842,7395.054999999998
16.4,16.0,30.0,168.6,1842,8447.814285714283
4.5,30.1,39.4,157.0,1842,9560.767142857143
7.9,27.5,65.0,130.6,1842,9896.94214285714
7.8,25.6,89.9,107.7,1842,10259.974999999997
11.2,18.8,120.1,80.9,1842,10607.560714285712
10.3,8.2,152.9,59.6,1842,10970.621428571429
14.7,8.3,176.7,31.3,1842,11656.392857142857
21.0,1.0,206.6,2.4,1842,13508.696428571431
10.2,13.0,10.0,197.8,1957,7395.054999999998
20.0,11.6,34.4,165.0,1957,8447.814285714283
4.2,28.9,40.1,157.8,1957,9560.767142857143
10.1,27.2,64.8,128.9,1957,9896.94214285714
8.3,23.9,91.1,107.7,1957,10259.974999999997
7.2,18.5,119.5,85.8,1957,10607.560714285712
11.2,7.7,154.3,57.8,1957,10970.621428571429
13.7,7.5,177.5,32.3,1957,11656.392857142857
22.3,0.1,207.9,0.7,1957,13508.696428571431
13.7,11.9,11.1,194.3,2072,7395.054999999998
18.7,12.6,33.4,166.3,2072,8447.814285714283
4.1,28.1,41.9,156.9,2072,9560.767142857143
10.5,24.3,68.7,127.5,2072,9896.94214285714
6.3,23.6,92.4,108.7,2072,10259.974999999997
13.7,16.2,121.8,79.3,2072,10607.560714285712
9.3,8.8,153.2,59.7,2072,10970.621428571429
12.0,9.8,175.2,34.0,2072,11656.392857142857
23.4,0.3,206.7,0.6,2072,13508.696428571431
