FN,FP,MSE,TN,TP,sr,t
1.5,1.4,1799.1125,2.6,12.5,128,3268
0.7,0.0,808.3041666666667,6.0,11.3,128,3451
0.1,0.2,1068.0458333333333,6.8,10.9,128,4894
0.0,0.1,925.3166666666666,8.9,9.0,128,5186
0.2,0.2,824.8402777777777,10.8,6.8,128,5295
0.3,0.6,1209.1666666666665,12.4,4.7,128,5361
0.4,0.2,1368.4291666666666,14.8,2.6,128,5499
0.6,0.2,396.8041666666667,15.8,1.4,128,14744
1.4,1.4,2847.604166666667,0.6,14.6,137,3161
1.7,1.2,951.2972222222222,2.8,12.3,137,3268
0.4,0.1,1093.798611111111,4.9,12.6,137,3451
0.3,0.4,609.1736111111111,6.6,10.7,137,4894
0.0,0.1,893.3875,8.9,9.0,137,5186
0.1,0.1,2171.1569444444444,10.9,6.9,137,5295
0.1,0.6,618.6416666666667,12.4,4.9,137,5361
0.3,0.4,629.7097222222222,14.6,2.7,137,5499
0.8,0.3,366.1097222222222,15.7,1.2,137,14744
1.0,1.5,850.1944444444446,0.5,15.0,146,3161
1.8,1.2,621.2208333333333,2.8,12.2,146,3268
0.9,0.1,968.4291666666666,4.9,12.1,146,3451
0.2,0.5,632.9958333333333,6.5,10.8,146,4894
0.0,0.0,1463.275,9.0,9.0,146,5186
0.0,0.1,419.275,10.9,7.0,146,5295
0.2,0.4,367.2111111111111,12.6,4.8,146,5361
0.7,0.3,654.2861111111112,13.7,3.3,146,5499
0.3,0.4,970.7027777777778,15.6,1.7,146,14744
0.8,1.8,1113.4541666666667,0.2,15.2,155,3161
0.7,1.4,602.8763888888889,2.6,13.3,155,3268
0.3,0.0,1677.163888888889,6.0,11.7,155,3451
0.4,0.5,1176.5375,6.5,10.6,155,4894
0.0,0.2,314.4902777777778,8.8,9.0,155,5186
0.1,0.1,660.2194444444444,10.9,6.9,155,5295
0.1,0.2,1069.9916666666666,12.8,4.9,155,5361
0.3,0.4,986.7458333333334,13.6,3.7,155,5499
0.1,0.6,898.6472222222222,16.4,0.9,155,14744
