FN,FP,TN,TP,sr,t
20.3,71.6,63.4,1193.7,4720,22.464000000000002
106.7,22.1,247.9,972.3,4720,23.397
44.1,80.7,324.3,899.9,4720,24.643
144.7,46.1,493.9,664.3,4720,27.068
138.5,50.8,624.2,535.5,4720,30.396
192.6,41.4,767.6,347.4,4720,33.649
141.2,33.9,910.1,263.8,4720,39.013000000000005
191.6,26.0,1054.0,77.4,4720,45.168
105.8,5.3,1208.7,29.2,4720,58.173
13.6,79.6,55.4,1200.4,5394,22.464000000000002
105.3,20.6,249.4,973.7,5394,23.397
42.2,82.2,322.8,901.8,5394,24.643
155.2,40.8,499.2,653.8,5394,27.068
128.6,43.3,631.7,545.4,5394,30.396
131.8,59.3,749.7,408.2,5394,33.649
126.0,43.6,900.4,279.0,5394,39.013000000000005
210.5,15.9,1064.1,58.5,5394,45.168
108.1,3.1,1210.9,26.9,5394,58.173
25.0,63.6,71.4,1189.0,6068,22.464000000000002
111.6,22.2,247.8,967.4,6068,23.397
40.1,83.8,321.2,903.9,6068,24.643
150.1,38.3,501.7,658.9,6068,27.068
125.9,43.5,631.5,548.1,6068,30.396
133.2,65.8,743.2,406.8,6068,33.649
132.3,33.9,910.1,272.7,6068,39.013000000000005
210.6,16.0,1064.0,58.4,6068,45.168
105.8,8.3,1205.7,29.2,6068,58.173
18.2,71.7,63.3,1195.8,6742,22.464000000000002
100.3,23.5,246.5,978.7,6742,23.397
42.6,80.9,324.1,901.4,6742,24.643
145.2,44.6,495.4,663.8,6742,27.068
125.6,51.9,623.1,548.4,6742,30.396
133.8,64.3,744.7,406.2,6742,33.649
122.4,49.8,894.2,282.6,6742,39.013000000000005
208.7,16.6,1063.4,60.3,6742,45.168
105.8,3.9,1210.1,29.2,6742,58.173
15.3,77.6,57.4,1198.7,7416,22.464000000000002
98.8,25.3,244.7,980.2,7416,23.397
41.2,80.0,325.0,902.8,7416,24.643
156.2,33.7,506.3,652.8,7416,27.068
108.1,63.4,611.6,565.9,7416,30.396
166.1,51.6,757.4,373.9,7416,33.649
135.3,34.8,909.2,269.7,7416,39.013000000000005
193.5,24.4,1055.6,75.5,7416,45.168
109.0,3.9,1210.1,26.0,7416,58.173
26.2,61.7,73.3,1187.8,8090,22.464000000000002
102.6,21.9,248.1,976.4,8090,23.397
42.7,85.6,319.4,901.3,8090,24.643
157.8,37.1,502.9,651.2,8090,27.068
112.0,44.9,630.1,562.0,8090,30.396
192.0,42.8,766.2,348.0,8090,33.649
135.8,35.2,908.8,269.2,8090,39.013000000000005
202.8,20.1,1059.9,66.2,8090,45.168
105.1,2.4,1211.6,29.9,8090,58.173
27.0,59.2,75.8,1187.0,8764,22.464000000000002
98.2,24.0,246.0,980.8,8764,23.397
40.8,78.9,326.1,903.2,8764,24.643
159.1,36.5,503.5,649.9,8764,27.068
127.0,46.3,628.7,547.0,8764,30.396
191.2,42.0,767.0,348.8,8764,33.649
131.1,31.3,912.7,273.9,8764,39.013000000000005
226.0,5.2,1074.8,43.0,8764,45.168
105.6,4.7,1209.3,29.4,8764,58.173
20.7,65.5,69.5,1193.3,9438,22.464000000000002
110.3,21.0,249.0,968.7,9438,23.397
41.4,82.6,322.4,902.6,9438,24.643
154.1,39.0,501.0,654.9,9438,27.068
141.2,42.6,632.4,532.8,9438,30.396
189.5,42.4,766.6,350.5,9438,33.649
138.0,33.4,910.6,267.0,9438,39.013000000000005
204.0,14.9,1065.1,65.0,9438,45.168
106.7,3.5,1210.5,28.3,9438,58.173
20.1,63.1,71.9,1193.9,10112,22.464000000000002
102.2,22.0,248.0,976.8,10112,23.397
40.9,76.6,328.4,903.1,10112,24.643
160.9,33.5,506.5,648.1,10112,27.068
107.4,46.4,627.6,567.6,10112,30.396
190.2,41.4,767.6,349.8,10112,33.649
135.1,35.5,908.5,269.9,10112,39.013000000000005
220.0,9.9,1070.1,49.0,10112,45.168
108.2,3.6,1210.4,26.8,10112,58.173
25.9,60.8,74.2,1188.1,10786,22.464000000000002
102.3,25.0,245.0,976.7,10786,23.397
41.5,81.5,323.5,902.5,10786,24.643
164.9,35.1,504.9,644.1,10786,27.068
106.7,61.8,613.2,567.3,10786,30.396
190.2,41.2,767.8,349.8,10786,33.649
137.6,32.9,911.1,267.4,10786,39.013000000000005
209.2,18.4,1060.6,60.8,10786,45.168
112.3,2.4,1211.6,22.7,10786,58.173
18.6,66.6,68.4,1195.4,11460,22.464000000000002
105.5,20.9,249.1,973.5,11460,23.397
40.6,85.3,319.7,903.4,11460,24.643
158.3,34.2,505.8,650.7,11460,27.068
115.3,43.2,631.8,558.7,11460,30.396
193.9,45.0,764.0,346.1,11460,33.649
138.9,32.7,912.3,265.1,11460,39.013000000000005
212.8,15.6,1063.4,57.2,11460,45.168
109.2,2.3,1211.7,25.8,11460,58.173
18.3,66.2,68.8,1195.7,12134,22.464000000000002
110.1,20.6,250.4,967.9,12134,23.397
44.2,82.8,321.2,900.8,12134,24.643
162.0,36.2,503.8,647.0,12134,27.068
107.7,49.6,624.4,567.3,12134,30.396
183.1,47.9,761.1,356.9,12134,33.649
138.1,33.9,910.1,266.9,12134,39.013000000000005
218.1,13.3,1065.7,51.9,12134,45.168
107.5,2.9,1211.1,27.5,12134,58.173
