FN,FP,MSE,TN,TP,sr,t
0.0,0.4,0.00040278323448329447,153.6,102.0,642,5.81297530769231
0.0,0.0,0.0004610267704764073,179.0,77.0,642,10.6980868974359
0.0,0.2,0.0005563336303223661,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00023281049718673342,231.0,25.0,642,37.5557710769231
3.5,17.8,0.0004665188566496341,8.2,226.5,770,0.478987974358975
16.3,1.8,0.00043663228639037583,49.2,188.7,770,0.528053435897436
5.8,0.0,0.00045967674591955253,77.0,173.2,770,0.732406631578947
0.0,0.0,0.00020898764638872122,103.0,153.0,770,1.24142602702703
0.1,0.4,0.0002539272298214915,127.6,127.9,770,2.08937425641026
0.0,0.1,0.0004046267805431165,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00029925294625131083,179.0,77.0,770,10.6980868974359
0.0,0.0,0.0004738564618622677,205.0,51.0,770,19.898601564102602
0.0,0.0,0.0005040114543366499,231.0,25.0,770,37.5557710769231
7.1,16.8,0.00046781319144041796,9.2,222.9,898,0.478987974358975
14.8,0.6,0.00015399510424610462,50.4,190.2,898,0.528053435897436
9.2,0.1,0.0005121135125593657,76.9,169.8,898,0.732406631578947
0.0,0.2,0.00027441627148866215,101.8,154.0,898,1.24142602702703
0.0,0.3,0.0002150543368235119,127.7,128.0,898,2.08937425641026
0.0,0.0,0.0001997930884720856,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00022297040453847088,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0003180601127193866,205.0,51.0,898,19.898601564102602
0.0,0.1,0.0002028933962481191,229.9,26.0,898,37.5557710769231
9.9,16.8,0.00017859199027781447,9.2,220.1,1026,0.478987974358975
16.4,1.0,0.0006876670553465935,50.0,188.6,1026,0.528053435897436
6.2,0.0,0.0006024052856017862,77.0,172.8,1026,0.732406631578947
0.0,0.1,0.00048454195732861385,101.9,154.0,1026,1.24142602702703
0.1,0.2,0.00020988249927858649,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.0006379697807816513,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00020111422944184943,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0004380665900832548,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0002532678253454125,229.9,26.0,1026,37.5557710769231
7.7,13.8,0.0006598329218341768,12.2,222.3,1154,0.478987974358975
16.3,2.4,0.00043764186407950213,48.6,188.7,1154,0.528053435897436
6.0,1.1,0.0002480690585472301,75.9,173.0,1154,0.732406631578947
0.0,0.1,0.0002765901814962651,102.9,153.0,1154,1.24142602702703
0.5,0.1,0.00015451542823135384,127.9,127.5,1154,2.08937425641026
0.0,0.0,0.00016541308946571367,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0001492240368340281,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00048663821729862935,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00042897794022105117,231.0,25.0,1154,37.5557710769231
11.7,11.5,0.00022549262371133674,14.5,218.3,1282,0.478987974358975
16.7,2.5,0.00045421099234090306,48.5,188.3,1282,0.528053435897436
5.3,3.7,0.000494788582291587,73.3,173.7,1282,0.732406631578947
0.0,0.1,0.0005584481585457153,102.9,153.0,1282,1.24142602702703
0.0,0.2,0.00024731800835571586,127.8,128.0,1282,2.08937425641026
0.0,0.2,0.0005854878719613607,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00016998675975579193,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0004799100160110626,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00021217680083947024,231.0,25.0,1282,37.5557710769231
5.1,19.3,0.0006255893751692731,6.7,224.9,1410,0.478987974358975
17.0,0.9,0.00017013990061423142,50.1,188.0,1410,0.528053435897436
11.6,0.0,0.000729504974650804,77.0,167.4,1410,0.732406631578947
0.0,0.2,0.0005262546432599918,101.8,154.0,1410,1.24142602702703
0.1,0.3,0.00017141205562995409,127.7,127.9,1410,2.08937425641026
0.0,0.1,0.00019804901218543284,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.00026003843356626154,178.7,77.0,1410,10.6980868974359
0.0,0.0,0.0003958994342020631,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0006964869976220823,229.9,26.0,1410,37.5557710769231
5.6,19.6,0.0005102636477005676,6.4,224.4,1538,0.478987974358975
20.6,0.0,0.0005098513096688807,51.0,184.4,1538,0.528053435897436
7.4,0.0,0.00024167314536519086,77.0,171.6,1538,0.732406631578947
0.0,0.0,0.0006306934166566255,102.0,154.0,1538,1.24142602702703
0.0,0.1,0.00059177075533075,127.9,128.0,1538,2.08937425641026
0.0,0.1,0.0001657806379828076,153.9,102.0,1538,5.81297530769231
0.0,0.3,0.00022408170883296669,178.7,77.0,1538,10.6980868974359
0.0,0.0,0.00033820307392614117,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0002978942051206753,229.9,26.0,1538,37.5557710769231
8.9,17.3,0.0005637520130175344,8.7,221.1,1666,0.478987974358975
16.9,2.5,0.0005650015349239865,48.5,188.1,1666,0.528053435897436
4.3,3.0,0.00023495077736579553,74.0,174.7,1666,0.732406631578947
0.0,0.0,0.00041608010235149993,103.0,153.0,1666,1.24142602702703
0.3,0.2,0.0005531518919370048,127.8,127.7,1666,2.08937425641026
0.0,0.3,0.000590270627602074,153.7,102.0,1666,5.81297530769231
0.0,0.1,0.00043785216861493454,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0004981793204212992,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.0006188021515891433,230.8,25.0,1666,37.5557710769231
0.0,24.8,0.0005437465663802061,1.2,230.0,1794,0.478987974358975
15.6,1.2,0.0004186044194918269,49.8,189.4,1794,0.528053435897436
12.5,0.0,0.0005570079303958461,77.0,166.5,1794,0.732406631578947
0.0,0.2,0.0005610802831070036,102.8,153.0,1794,1.24142602702703
0.3,0.2,0.00035067615915014056,127.8,127.7,1794,2.08937425641026
0.0,0.1,0.000534971957736141,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0005810843868356116,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.0005240422222396676,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.0005935282527719332,230.8,25.0,1794,37.5557710769231
9.7,17.3,0.0002517633025531348,8.7,220.3,1922,0.478987974358975
19.5,1.4,0.00020461056652568507,49.6,185.5,1922,0.528053435897436
5.2,1.9,0.00022123338223359944,75.1,173.8,1922,0.732406631578947
0.0,0.1,0.0005554224496139663,101.9,154.0,1922,1.24142602702703
0.2,0.0,0.0005869991541404476,128.0,127.8,1922,2.08937425641026
0.0,0.0,0.00026182215370560097,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0005512455951474447,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0002376867873390447,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.0005209494739250979,229.9,26.0,1922,37.5557710769231
16.0,12.3,0.00037837697705455384,13.7,214.0,2050,0.478987974358975
15.5,5.1,0.0002397093675200702,45.9,189.5,2050,0.528053435897436
8.0,1.3,0.00024955562907154056,75.7,171.0,2050,0.732406631578947
0.0,0.1,0.00046515838359433953,101.9,154.0,2050,1.24142602702703
0.1,0.4,0.0005266603872561944,127.6,127.9,2050,2.08937425641026
0.0,0.0,0.0005774867504386584,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.0005606996784862109,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.0006033451935509135,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00047477808817164124,229.9,26.0,2050,37.5557710769231
9.7,15.0,0.0004830484828624212,10.0,221.3,2178,0.478987974358975
24.1,2.8,0.0006756882730737674,49.2,179.9,2178,0.528053435897436
5.6,4.2,0.00045053007069808073,72.8,173.4,2178,0.732406631578947
0.0,0.1,0.0006766900796002738,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0005580614940800469,127.8,128.0,2178,2.08937425641026
0.0,0.1,0.0004325875346791819,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0005979432357816026,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0006155551615200488,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00013825856292605868,231.0,25.0,2178,37.5557710769231
