FN,FP,MSE,TN,TP,sr,t
78.8,39.5,3.5631531181967384,1039.5,191.2,3372,45.168
43.0,13.6,4.6306980406479825,1200.4,92.0,3372,58.173
0.0,135.0,2.4515263756114036,0.0,1214.0,4046,22.464000000000002
108.4,21.3,2.7747458190156835,248.7,970.6,4046,23.397
39.2,82.2,2.678617079967479,322.8,904.8,4046,24.643
63.0,105.0,2.9440452023673185,435.0,746.0,4046,27.068
78.3,49.5,2.777018478473011,625.5,595.7,4046,30.396
33.6,91.2,2.774898091941293,717.8,506.4,4046,33.649
46.1,115.1,2.6717179732199834,828.9,358.9,4046,39.013000000000005
85.3,34.8,3.0980419745466445,1044.2,184.7,4046,45.168
40.0,13.2,3.09381557454536,1200.8,95.0,4046,58.173
0.0,135.0,3.7814672318279747,0.0,1214.0,4720,22.464000000000002
114.5,20.6,3.150314290339835,249.4,964.5,4720,23.397
42.6,76.7,3.017513668739722,328.3,901.4,4720,24.643
65.6,108.7,2.3985878014879765,431.3,743.4,4720,27.068
81.6,45.3,3.4315376226228897,629.7,592.4,4720,30.396
29.7,94.9,3.0639740960623856,715.1,509.3,4720,33.649
75.3,89.2,3.1323549799164607,854.8,329.7,4720,39.013000000000005
71.0,47.4,2.6417620842918934,1031.6,199.0,4720,45.168
30.6,11.7,2.3256260787465193,1202.3,104.4,4720,58.173
0.0,135.0,2.445182111150367,0.0,1214.0,5394,22.464000000000002
102.0,44.5,3.758072383087243,225.5,977.0,5394,23.397
47.3,80.7,3.0997950525283375,324.3,896.7,5394,24.643
69.6,117.0,3.4341691085528248,423.0,739.4,5394,27.068
81.0,36.6,2.766132564265413,638.4,593.0,5394,30.396
28.2,94.2,2.6658164483944655,714.8,511.8,5394,33.649
43.8,116.5,3.0820661498876314,827.5,361.2,5394,39.013000000000005
79.2,31.1,3.726791518957654,1047.9,190.8,5394,45.168
31.2,13.5,3.2031897290405054,1200.5,103.8,5394,58.173
0.0,135.0,2.7971751795735793,0.0,1214.0,6068,22.464000000000002
109.8,19.4,2.8235037809032875,250.6,969.2,6068,23.397
47.3,79.9,2.6772807540826475,325.1,896.7,6068,24.643
56.3,120.8,3.799108142963693,419.2,752.7,6068,27.068
80.9,32.4,2.4698073014105733,642.6,593.1,6068,30.396
32.9,86.5,3.372067613719185,723.5,506.1,6068,33.649
45.8,122.3,3.474060588865406,821.7,359.2,6068,39.013000000000005
69.6,40.8,3.864258126062501,1038.2,200.4,6068,45.168
43.3,19.6,2.7653340459331317,1194.4,91.7,6068,58.173
0.0,135.0,3.4184403533099266,0.0,1214.0,6742,22.464000000000002
116.9,21.3,2.4505698695360953,248.7,962.1,6742,23.397
42.3,82.4,2.600019694058837,322.6,901.7,6742,24.643
64.7,105.4,3.1101377932014804,434.6,744.3,6742,27.068
81.5,43.6,2.5961285893638455,631.4,592.5,6742,30.396
26.2,90.3,3.360501305608021,718.7,513.8,6742,33.649
57.7,114.3,3.2902997205314817,829.7,347.3,6742,39.013000000000005
80.9,28.4,3.3215846591692952,1050.6,189.1,6742,45.168
49.8,10.5,3.2944087292023694,1203.5,85.2,6742,58.173
0.0,135.0,2.589566027772716,0.0,1214.0,7416,22.464000000000002
74.4,94.2,3.019592017419869,175.8,1004.6,7416,23.397
50.1,82.5,2.6147256720687464,322.5,893.9,7416,24.643
73.9,96.7,2.680105595645693,443.3,735.1,7416,27.068
81.2,39.2,2.6656618361779385,635.8,592.8,7416,30.396
30.4,93.6,3.433061729422871,716.4,508.6,7416,33.649
36.0,138.7,3.4557368353139273,805.3,369.0,7416,39.013000000000005
76.5,34.4,3.086448824921258,1044.6,193.5,7416,45.168
38.7,13.8,2.572300203242853,1200.2,96.3,7416,58.173
0.0,135.0,3.0479744976215146,0.0,1214.0,8090,22.464000000000002
92.7,69.3,2.3742038090965343,200.7,986.3,8090,23.397
45.7,80.3,2.453505244553002,324.7,898.3,8090,24.643
76.4,100.9,2.875750158036461,439.1,732.6,8090,27.068
77.8,39.6,3.2713080934060286,635.4,596.2,8090,30.396
28.2,101.8,2.697825657265736,707.2,511.8,8090,33.649
69.0,92.2,2.8476928120372653,851.8,336.0,8090,39.013000000000005
78.3,33.2,3.537062535676675,1045.8,191.7,8090,45.168
35.1,9.7,3.5232208422755535,1204.3,99.9,8090,58.173
0.0,135.0,2.9273717007039606,0.0,1214.0,8764,22.464000000000002
115.7,20.3,3.1670917494530593,249.7,963.3,8764,23.397
41.3,83.9,3.3968165013988214,321.1,902.7,8764,24.643
62.0,120.3,2.4447365052967904,419.7,747.0,8764,27.068
81.2,39.1,3.46053569984216,635.9,592.8,8764,30.396
30.6,90.9,3.2999390831093365,719.1,508.4,8764,33.649
84.1,90.5,3.3133567580767327,853.5,320.9,8764,39.013000000000005
71.5,35.0,2.7943207382340143,1044.0,198.5,8764,45.168
42.4,13.6,2.7047814385231366,1200.4,92.6,8764,58.173
0.0,135.0,2.9254587911557,0.0,1214.0,9438,22.464000000000002
116.1,21.2,3.0377202921712656,248.8,962.9,9438,23.397
45.0,76.4,2.5872588761684674,328.6,899.0,9438,24.643
68.4,100.4,3.4004143123284996,439.6,740.6,9438,27.068
77.3,41.0,3.16120596107899,634.0,596.7,9438,30.396
34.7,96.8,2.9437936165600744,713.2,504.3,9438,33.649
62.7,123.6,2.92672412958117,820.4,342.3,9438,39.013000000000005
73.5,35.8,3.442978309465372,1043.2,196.5,9438,45.168
43.6,10.9,2.6888300733526282,1203.1,91.4,9438,58.173
0.0,135.0,2.720265684672138,0.0,1214.0,10112,22.464000000000002
117.7,18.0,2.8473110097579064,252.0,961.3,10112,23.397
41.2,84.0,3.0067500674019545,321.0,902.8,10112,24.643
71.8,102.9,2.9572439605613923,437.1,737.2,10112,27.068
81.0,42.3,2.1387572484222828,632.7,593.0,10112,30.396
30.0,93.3,2.550483740651405,715.7,510.0,10112,33.649
71.1,111.8,3.179193067330487,832.2,333.9,10112,39.013000000000005
72.8,32.5,2.572473274128006,1046.5,197.2,10112,45.168
43.4,12.7,3.2538764689718094,1201.3,91.6,10112,58.173
0.0,135.0,2.6728963415026077,0.0,1214.0,10786,22.464000000000002
117.5,19.0,2.5679546871576866,251.0,961.5,10786,23.397
47.2,82.8,3.271685141247777,322.2,896.8,10786,24.643
67.0,108.1,2.89440734900783,431.9,742.0,10786,27.068
81.9,37.7,2.5920635600666566,637.3,592.1,10786,30.396
30.3,100.4,2.920282466962886,709.6,508.7,10786,33.649
74.1,95.9,2.8118600527165842,848.1,330.9,10786,39.013000000000005
66.7,37.7,2.627247580720619,1041.3,203.3,10786,45.168
40.9,11.9,2.5748103988767093,1202.1,94.1,10786,58.173
0.0,135.0,3.4957432195023115,0.0,1214.0,11460,22.464000000000002
113.8,21.9,3.0336042399719867,248.1,965.2,11460,23.397
42.4,78.4,3.199908737369757,326.6,901.6,11460,24.643
71.9,101.7,2.6973191176561886,438.3,737.1,11460,27.068
79.7,37.3,3.4029550823020784,637.7,594.3,11460,30.396
31.9,91.2,2.620497252835173,717.8,508.1,11460,33.649
53.4,126.1,2.649321837228494,818.9,350.6,11460,39.013000000000005
72.1,36.3,2.8187527919576527,1042.7,197.9,11460,45.168
41.7,16.1,3.437496649797276,1197.9,93.3,11460,58.173
0.0,135.0,2.904396464313013,0.0,1214.0,12134,22.464000000000002
118.4,17.9,2.699657720928431,253.1,959.6,12134,23.397
43.6,81.8,3.2518140046157726,322.2,901.4,12134,24.643
66.3,103.9,2.7492265560868807,436.1,742.7,12134,27.068
76.4,39.2,2.960468336280251,635.8,597.6,12134,30.396
29.4,99.4,2.780345614631673,710.6,509.6,12134,33.649
82.2,84.0,2.6847381248465556,861.0,321.8,12134,39.013000000000005
72.0,34.2,2.890254768158805,1044.8,198.0,12134,45.168
44.9,13.4,2.860639945883192,1200.6,90.1,12134,58.173
