FN,FP,MSE,TN,TP,sr,t
86.0,61.1,3.9085686523714593,613.9,588.0,10112,30.396
40.9,115.0,3.3237952534843833,694.0,499.1,10112,33.649
121.1,49.2,4.033081865900309,894.8,283.9,10112,39.013000000000005
80.6,30.1,3.4639599542035833,1048.9,189.4,10112,45.168
17.6,42.2,4.1550976201357095,1171.8,117.4,10112,58.173
0.0,135.0,3.2323127865479293,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.479554064633534,0.0,1079.0,10786,23.397
143.4,49.3,3.7448624978651517,355.7,800.6,10786,24.643
83.4,114.7,3.2363516848192027,425.3,725.6,10786,27.068
86.1,67.4,3.678031266281659,607.6,587.9,10786,30.396
38.3,122.7,3.5906361332501335,687.3,500.7,10786,33.649
122.7,50.4,3.7984619524589895,893.6,282.3,10786,39.013000000000005
76.7,32.0,3.7336656939639967,1047.0,193.3,10786,45.168
15.6,29.1,3.5260364676651976,1184.9,119.4,10786,58.173
0.0,135.0,3.3418535160709815,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.803102965988007,0.0,1079.0,11460,23.397
131.8,88.4,3.9904681242531836,316.6,812.2,11460,24.643
84.4,111.5,3.7414579606063363,428.5,724.6,11460,27.068
86.0,66.7,3.2140798257361127,608.3,588.0,11460,30.396
41.1,127.1,3.660519719478157,681.9,498.9,11460,33.649
89.5,80.6,3.7481688981029855,864.4,314.5,11460,39.013000000000005
87.9,30.6,3.238194548677428,1048.4,182.1,11460,45.168
10.1,42.8,3.4601201678476814,1171.2,124.9,11460,58.173
0.0,135.0,3.388279250898467,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.493049160922589,0.0,1078.0,12134,23.397
130.9,89.2,3.582251626101029,314.8,814.1,12134,24.643
87.4,112.2,3.2936630722102165,427.8,721.6,12134,27.068
85.1,70.0,3.191986024112207,605.0,588.9,12134,30.396
41.3,133.3,3.7613422482166654,676.7,497.7,12134,33.649
119.0,52.6,3.744280123397877,892.4,285.0,12134,39.013000000000005
82.4,31.1,3.414658788387656,1047.9,187.6,12134,45.168
7.6,37.4,3.266688757430883,1176.6,127.4,12134,58.173
