FN,FP,MSE,TN,TP,sr,t
108.7,52.1,6.491661842753892,1026.9,161.3,3372,45.168
68.7,20.8,6.929260858932544,1193.2,66.3,3372,58.173
0.0,135.0,7.319769151612306,0.0,1214.0,4046,22.464000000000002
132.5,139.4,7.066685172016308,130.6,946.5,4046,23.397
151.6,50.2,6.6341472629355085,354.8,792.4,4046,24.643
104.4,107.5,5.748038009025205,432.5,704.6,4046,27.068
106.6,65.5,7.4582699244069675,609.5,567.4,4046,30.396
64.4,90.3,6.723978333191253,718.7,475.6,4046,33.649
55.8,90.0,7.284785948888066,854.0,349.2,4046,39.013000000000005
121.4,49.3,7.4168489910489255,1029.7,148.6,4046,45.168
66.4,22.4,6.819155715307635,1191.6,68.6,4046,58.173
0.0,135.0,6.613993645200146,0.0,1214.0,4720,22.464000000000002
132.9,141.0,6.215260148498888,129.0,946.1,4720,23.397
163.7,48.9,8.221909526630837,356.1,780.3,4720,24.643
116.5,86.9,6.1282117428465535,453.1,692.5,4720,27.068
113.9,58.9,6.90143526147146,616.1,560.1,4720,30.396
62.6,98.7,6.418252023313566,711.3,476.4,4720,33.649
55.3,90.0,5.69776887177539,854.0,349.7,4720,39.013000000000005
117.4,51.1,6.673075922294292,1027.9,152.6,4720,45.168
61.7,18.1,6.111367553854707,1195.9,73.3,4720,58.173
0.0,135.0,7.206718673999258,0.0,1214.0,5394,22.464000000000002
127.8,140.9,5.996231210767235,129.1,951.2,5394,23.397
154.0,53.4,5.90451712129355,351.6,790.0,5394,24.643
126.8,87.7,7.910526453187546,452.3,682.2,5394,27.068
109.6,52.5,6.409412977668644,622.5,564.4,5394,30.396
55.0,68.9,7.26909955181616,740.1,485.0,5394,33.649
81.4,84.0,5.945021193346923,860.0,323.6,5394,39.013000000000005
135.1,35.5,6.03276922409192,1043.5,134.9,5394,45.168
71.3,16.9,6.678607587416605,1197.1,63.7,5394,58.173
0.0,135.0,7.295916862212751,0.0,1214.0,6068,22.464000000000002
120.8,139.7,6.089883523035581,130.3,958.2,6068,23.397
163.0,50.2,8.739728612676057,354.8,781.0,6068,24.643
141.5,75.2,6.7039759773350625,464.8,667.5,6068,27.068
115.7,55.4,8.203474683154187,619.6,558.3,6068,30.396
56.9,77.1,7.8448021808932555,732.9,482.1,6068,33.649
90.9,86.3,6.685061704484804,857.7,314.1,6068,39.013000000000005
112.8,60.9,6.313892311323203,1018.1,157.2,6068,45.168
64.6,23.4,5.686851276538177,1190.6,70.4,6068,58.173
0.0,135.0,5.67189282855819,0.0,1214.0,6742,22.464000000000002
150.2,114.5,7.056803028428466,155.5,928.8,6742,23.397
163.9,50.7,6.953981756189771,354.3,780.1,6742,24.643
111.3,102.9,7.1286449877131215,437.1,697.7,6742,27.068
115.8,49.6,7.182651462064493,625.4,558.2,6742,30.396
62.1,65.8,7.6009315758895495,743.2,477.9,6742,33.649
83.0,103.9,7.120287295681986,840.1,322.0,6742,39.013000000000005
119.2,52.4,6.365273731189771,1026.6,150.8,6742,45.168
58.9,15.5,6.787147776037806,1198.5,76.1,6742,58.173
0.0,135.0,6.397984825296516,0.0,1214.0,7416,22.464000000000002
127.0,138.7,6.290135793365456,131.3,952.0,7416,23.397
162.7,50.1,6.719933132227577,354.9,781.3,7416,24.643
154.7,56.1,6.895830023554486,483.9,654.3,7416,27.068
111.2,44.7,7.449264697349889,630.3,562.8,7416,30.396
53.2,84.3,6.974410945830245,725.7,485.8,7416,33.649
94.6,88.2,7.031502485618977,855.8,310.4,7416,39.013000000000005
97.5,65.3,6.620375722831727,1013.7,172.5,7416,45.168
69.7,15.1,6.9687901980726465,1198.9,65.3,7416,58.173
0.0,135.0,6.119872364010378,0.0,1214.0,8090,22.464000000000002
159.8,114.7,6.087913188194959,155.3,919.2,8090,23.397
155.3,47.9,7.3317128852298,357.1,788.7,8090,24.643
120.7,90.7,6.382019553317271,449.3,688.3,8090,27.068
110.1,54.4,6.363670578446998,620.6,563.9,8090,30.396
50.6,106.5,7.130120471460342,702.5,489.4,8090,33.649
86.7,82.2,6.026127331004448,861.8,318.3,8090,39.013000000000005
136.4,33.5,5.598239959099332,1045.5,133.6,8090,45.168
63.3,21.1,6.165861323813936,1192.9,71.7,8090,58.173
0.0,135.0,7.103358808580429,0.0,1214.0,8764,22.464000000000002
129.4,138.9,6.096746841975539,131.1,949.6,8764,23.397
158.0,47.6,7.093125323461824,357.4,786.0,8764,24.643
147.8,62.7,6.608038252687176,477.3,661.2,8764,27.068
109.1,53.7,5.873574995737584,621.3,564.9,8764,30.396
48.5,97.0,6.158502714992587,713.0,490.5,8764,33.649
83.9,91.6,6.452226265233504,852.4,321.1,8764,39.013000000000005
92.4,74.1,6.046268948035582,1004.9,177.6,8764,45.168
54.1,20.3,6.795070477872498,1193.7,80.9,8764,58.173
0.0,135.0,6.933382013361751,0.0,1214.0,9438,22.464000000000002
181.5,88.2,6.123430204151223,181.8,897.5,9438,23.397
168.1,48.4,6.539324943532245,356.6,775.9,9438,24.643
130.6,87.3,6.433193760878429,452.7,678.4,9438,27.068
109.9,45.6,5.833190199462565,629.4,564.1,9438,30.396
53.4,85.9,7.773477055744996,724.1,485.6,9438,33.649
76.1,96.3,6.032379350778353,847.7,328.9,9438,39.013000000000005
143.2,27.9,6.38518970874722,1051.1,126.8,9438,45.168
53.9,15.8,6.402009541326909,1198.2,81.1,9438,58.173
0.0,135.0,7.031637740548554,0.0,1214.0,10112,22.464000000000002
135.0,139.3,6.010967933784284,130.7,944.0,10112,23.397
166.9,50.5,5.7820711151408455,354.5,777.1,10112,24.643
123.3,87.8,5.7119546040029645,452.2,685.7,10112,27.068
110.5,37.8,6.286465957598223,637.2,563.5,10112,30.396
46.9,97.2,6.733582642272054,711.8,493.1,10112,33.649
106.6,82.2,6.031057429355078,861.8,298.4,10112,39.013000000000005
135.5,35.3,6.107637024796146,1043.7,134.5,10112,45.168
54.8,18.0,6.646258982765012,1196.0,80.2,10112,58.173
0.0,135.0,6.6043252155300225,0.0,1214.0,10786,22.464000000000002
110.0,165.5,6.238228892550037,104.5,969.0,10786,23.397
156.4,50.4,6.003468540474426,354.6,787.6,10786,24.643
144.8,74.6,7.72844834166049,465.4,664.2,10786,27.068
109.6,45.0,7.079930874017791,630.0,564.4,10786,30.396
47.3,99.4,6.22790874636768,710.6,491.7,10786,33.649
94.3,98.7,6.786785372794663,845.3,310.7,10786,39.013000000000005
136.7,37.7,6.621275749536695,1041.3,133.3,10786,45.168
58.0,17.1,7.1087394982950345,1196.9,77.0,10786,58.173
0.0,135.0,6.415241834154928,0.0,1214.0,11460,22.464000000000002
167.3,114.2,6.775278791308378,155.8,911.7,11460,23.397
170.5,46.9,6.216537090400297,358.1,773.5,11460,24.643
141.5,71.6,6.8812855846553,468.4,667.5,11460,27.068
109.1,40.2,6.737530957227575,634.8,564.9,11460,30.396
45.1,98.8,6.268945864510748,710.2,494.9,11460,33.649
101.7,94.6,6.528050597683469,850.4,302.3,11460,39.013000000000005
150.5,17.1,6.593315163862121,1061.9,119.5,11460,45.168
60.2,16.7,6.386116865604153,1197.3,74.8,11460,58.173
0.0,135.0,7.251701040696814,0.0,1214.0,12134,22.464000000000002
137.7,140.4,6.600040630318754,130.6,940.3,12134,23.397
165.7,47.6,7.523623913176427,356.4,779.3,12134,24.643
159.1,57.0,6.9008465751482575,483.0,649.9,12134,27.068
112.5,37.3,6.137913155707933,637.7,561.5,12134,30.396
39.0,104.7,6.191265068995553,705.3,500.0,12134,33.649
104.0,98.6,5.679696467216457,846.4,300.0,12134,39.013000000000005
171.1,0.6,6.548871258469236,1078.4,98.9,12134,45.168
55.6,16.5,5.428508324166049,1197.5,79.4,12134,58.173
