FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.040258935364678e-05,230.0,26.0,514,37.5557710769231
0.4,1.3,4.9126899535391775e-05,24.7,229.6,642,0.478987974358975
2.2,2.3,3.8726317307575677e-05,48.7,202.8,642,0.528053435897436
0.7,0.0,0.00025657794930283287,77.0,178.3,642,0.732406631578947
0.0,0.1,4.0067467107829475e-05,102.9,153.0,642,1.24142602702703
0.0,0.1,3.593852961989764e-05,127.9,128.0,642,2.08937425641026
0.0,0.0,6.356123074714712e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,4.773229851274929e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,4.544197540299993e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,4.93630720933453e-05,230.9,25.0,642,37.5557710769231
0.0,0.3,3.7461534586477935e-05,25.7,230.0,770,0.478987974358975
2.6,1.9,4.1801586841976504e-05,49.1,202.4,770,0.528053435897436
0.0,0.1,2.723727885890464e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.772901924070784e-05,102.9,153.0,770,1.24142602702703
0.2,0.1,3.850065382003669e-05,127.9,127.8,770,2.08937425641026
0.0,0.0,0.00015420253280370644,154.0,102.0,770,5.81297530769231
0.0,0.1,8.388085618520237e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.1638666662567975e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00013451323578257007,230.9,25.0,770,37.5557710769231
0.0,2.3,8.852513754103192e-05,23.7,230.0,898,0.478987974358975
4.7,1.4,0.00012826524953316832,49.6,200.3,898,0.528053435897436
0.0,0.1,0.00013289715032126023,76.9,179.0,898,0.732406631578947
0.0,0.1,5.210501338997666e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,0.00014727955529371433,127.7,128.0,898,2.08937425641026
0.0,0.3,3.948549827476589e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,3.1177680052220716e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,3.9381800559207895e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00013981823495188322,229.9,26.0,898,37.5557710769231
1.8,2.9,7.196665178278236e-05,23.1,228.2,1026,0.478987974358975
3.9,1.2,3.077354687339549e-05,49.8,201.1,1026,0.528053435897436
0.0,0.0,4.3387200951889856e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,0.00011665373895515638,101.7,154.0,1026,1.24142602702703
0.2,0.2,3.2747183870729254e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,8.955303741067303e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.43256291592668e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,5.060009864903317e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,2.8031657860565505e-05,230.0,26.0,1026,37.5557710769231
0.3,2.6,3.1109477875982746e-05,23.4,229.7,1154,0.478987974358975
2.4,1.3,6.726242659195747e-05,49.7,202.6,1154,0.528053435897436
0.0,0.4,4.2426493626557554e-05,76.6,179.0,1154,0.732406631578947
0.0,0.0,3.6726685033451656e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.167502649759298e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.9382743819219902e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,3.0908440176519904e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,3.718118656050867e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0001235166055672978,230.9,25.0,1154,37.5557710769231
0.0,3.7,3.547405230986841e-05,22.3,230.0,1282,0.478987974358975
3.7,1.9,5.512581918775351e-05,49.1,201.3,1282,0.528053435897436
0.0,0.1,3.3224176896170935e-05,76.9,179.0,1282,0.732406631578947
0.0,0.4,4.7814190225530376e-05,102.6,153.0,1282,1.24142602702703
0.1,0.1,2.510800743666284e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.00010665920892993983,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.63853399605415e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00016590948066651478,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00015957710032783208,231.0,25.0,1282,37.5557710769231
1.7,3.9,2.47950707522127e-05,22.1,228.3,1410,0.478987974358975
2.6,1.3,0.00011962568978987128,49.7,202.4,1410,0.528053435897436
0.0,0.0,3.901462137852474e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,9.451530256525276e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,2.9751112900915152e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.26341174759783e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.187202189256803e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.7375843380473186e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.4398340693761056e-05,229.8,26.0,1410,37.5557710769231
0.2,5.6,9.361068306174651e-05,20.4,229.8,1538,0.478987974358975
2.5,1.3,0.00014147868795091656,49.7,202.5,1538,0.528053435897436
0.0,0.0,2.6949111995054946e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,8.239810664779745e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,4.5143424551395665e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,8.639880321209274e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00017059894301511898,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.5352748475714705e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00014323821624134697,230.0,26.0,1538,37.5557710769231
1.7,1.8,4.091920152598819e-05,24.2,228.3,1666,0.478987974358975
4.1,0.3,0.00011521505023507866,50.7,200.9,1666,0.528053435897436
0.0,0.0,0.00016153906153565552,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.793340888341199e-05,102.8,153.0,1666,1.24142602702703
0.3,0.0,4.9386556626451404e-05,128.0,127.7,1666,2.08937425641026
0.0,0.1,3.8797824090802144e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,7.539102802637035e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,7.517437098822824e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.089801546234885e-05,230.9,25.0,1666,37.5557710769231
0.0,3.1,0.0001262480523160428,22.9,230.0,1794,0.478987974358975
1.5,2.3,2.3197789491517573e-05,48.7,203.5,1794,0.528053435897436
0.0,0.1,2.6880000476598494e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.6691418625187313e-05,103.0,153.0,1794,1.24142602702703
0.2,0.0,3.1083744639048577e-05,128.0,127.8,1794,2.08937425641026
0.0,0.3,4.888540864857857e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,2.5835284104429204e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.939601324919849e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.6050617646811926e-05,230.9,25.0,1794,37.5557710769231
0.4,2.3,2.714957246804035e-05,23.7,229.6,1922,0.478987974358975
2.0,1.2,3.0906230709889105e-05,49.8,203.0,1922,0.528053435897436
0.0,0.1,7.904475918761543e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.884312903034788e-05,101.8,154.0,1922,1.24142602702703
0.1,0.6,0.0001368333550679582,127.4,127.9,1922,2.08937425641026
0.0,0.1,3.7523365782094656e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,2.4886093635402714e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,3.8052899494279165e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,8.122366456995497e-05,229.9,26.0,1922,37.5557710769231
0.0,2.5,0.000155774908340344,23.5,230.0,2050,0.478987974358975
2.8,1.3,7.961752661750575e-05,49.7,202.2,2050,0.528053435897436
0.0,0.0,0.00021964721789495667,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.1241292308086e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.17875376465932e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,2.8709248860943835e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.076888728148526e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00012445991946130044,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00010952382559306332,229.9,26.0,2050,37.5557710769231
0.0,4.8,2.3127381246743624e-05,20.2,231.0,2178,0.478987974358975
3.3,1.5,0.00027054887630507604,50.5,200.7,2178,0.528053435897436
0.0,0.0,3.078670881010214e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,4.416964628646292e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,2.6450600160638718e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,2.9744383434718867e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00016783665660891387,179.9,76.0,2178,10.6980868974359
0.0,0.3,2.7284176817237262e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,5.357500520194677e-05,231.0,25.0,2178,37.5557710769231
